Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:32:15,Under way using engine,16.3,0.6333333333333258,353.93333333333334
2024-11-27 00:32:25,Under way using engine,16.3,0.8000000000000114,353.6
2024-11-27 00:32:35,Under way using engine,16.366666666666667,0.16666666666668561,353.2666666666667
2024-11-27 00:32:45,Under way using engine,16.433333333333334,359.53333333333336,352.93333333333334
2024-11-27 00:32:55,Under way using engine,16.5,358.90000000000003,352.6
2024-11-27 00:33:05,Under way using engine,16.433333333333334,358.40000000000003,352.93333333333334
2024-11-27 00:33:15,Under way using engine,16.366666666666667,357.90000000000003,353.2666666666667
2024-11-27 00:33:25,Under way using engine,16.3,357.40000000000003,353.6
2024-11-27 00:33:35,Under way using engine,16.366666666666667,358.00000000000006,353.6
2024-11-27 00:33:45,Under way using engine,16.433333333333334,358.6,353.6
2024-11-27 00:33:55,Under way using engine,16.5,359.20000000000005,353.6
2024-11-27 00:34:05,Under way using engine,16.5,359.6,353.93333333333334
2024-11-27 00:34:15,Under way using engine,16.5,5.684341886080802e-14,354.2666666666667
2024-11-27 00:34:25,Under way using engine,16.5,0.4000000000000341,354.6
2024-11-27 00:34:35,Under way using engine,16.533333333333335,359.8666666666667,354.2666666666667
2024-11-27 00:34:45,Under way using engine,16.566666666666666,359.3333333333333,353.93333333333334
2024-11-27 00:34:55,Under way using engine,16.6,358.8,353.6
2024-11-27 00:35:05,Under way using engine,16.5,359.0,353.93333333333334
2024-11-27 00:35:15,Under way using engine,16.400000000000002,359.20000000000005,354.2666666666667
2024-11-27 00:35:25,Under way using engine,16.3,359.40000000000003,354.6
2024-11-27 00:35:35,Under way using engine,16.333333333333332,359.3333333333333,354.2666666666667
2024-11-27 00:35:45,Under way using engine,16.366666666666667,359.2666666666667,353.93333333333334
2024-11-27 00:35:55,Under way using engine,16.4,359.20000000000005,353.6
2024-11-27 00:36:05,Under way using engine,16.4,358.86666666666673,353.6
2024-11-27 00:36:15,Under way using engine,16.4,358.53333333333336,353.6
2024-11-27 00:36:25,Under way using engine,16.4,358.20000000000005,353.6
2024-11-27 00:36:35,Under way using engine,16.3,358.03333333333336,353.2666666666667
2024-11-27 00:36:45,Under way using engine,16.2,357.86666666666673,352.93333333333334
2024-11-27 00:36:55,Under way using engine,16.1,357.70000000000005,352.6
2024-11-27 00:37:05,Under way using engine,16.233333333333334,357.90000000000003,352.93333333333334
2024-11-27 00:37:15,Under way using engine,16.366666666666667,358.1,353.2666666666667
2024-11-27 00:37:25,Under way using engine,16.5,358.3,353.6
2024-11-27 00:37:35,Under way using engine,16.433333333333334,358.3333333333333,353.93333333333334
2024-11-27 00:37:45,Under way using engine,16.366666666666667,358.3666666666667,354.2666666666667
2024-11-27 00:37:55,Under way using engine,16.3,358.40000000000003,354.6
2024-11-27 00:38:05,Under way using engine,16.366666666666667,358.6666666666667,354.93333333333334
2024-11-27 00:38:15,Under way using engine,16.433333333333334,358.9333333333334,355.2666666666667
2024-11-27 00:38:25,Under way using engine,16.5,359.20000000000005,355.6
2024-11-27 00:38:35,Under way using engine,16.466666666666665,359.36666666666673,355.6
2024-11-27 00:38:45,Under way using engine,16.433333333333334,359.53333333333336,355.6
2024-11-27 00:38:55,Under way using engine,16.4,359.70000000000005,355.6
2024-11-27 00:39:05,Under way using engine,16.366666666666667,0.466666666666697,355.93333333333334
2024-11-27 00:39:15,Under way using engine,16.333333333333332,1.2333333333333485,356.2666666666667
2024-11-27 00:39:25,Under way using engine,16.3,2.0,356.6
2024-11-27 00:39:35,Under way using engine,16.21666666666667,1.8000000000000114,356.1
2024-11-27 00:39:45,Under way using engine,16.133333333333333,1.6000000000000227,355.6
2024-11-27 00:39:55,Under way using engine,16.05,1.3999999999999773,355.1
2024-11-27 00:40:05,Under way using engine,15.966666666666669,1.2000000000000455,354.6
2024-11-27 00:40:15,Under way using engine,15.883333333333336,1.0,354.1
2024-11-27 00:40:25,Under way using engine,15.8,0.8000000000000114,353.6
2024-11-27 00:40:35,Under way using engine,15.8,0.8000000000000114,353.6
2024-11-27 00:40:45,Under way using engine,15.8,0.8000000000000114,353.6
