Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:15:32,Under way using engine,8.6,0.6000000000000227,4.100000000000023
2024-04-26 08:15:42,Under way using engine,8.6,0.6749999999999545,4.100000000000023
2024-04-26 08:15:52,Under way using engine,8.6,0.75,4.100000000000023
2024-04-26 08:16:02,Under way using engine,8.6,0.8250000000000455,4.100000000000023
2024-04-26 08:16:12,Under way using engine,8.6,0.8999999999999773,4.100000000000023
2024-04-26 08:16:22,Under way using engine,8.6,0.6000000000000227,4.100000000000023
2024-04-26 08:16:32,Under way using engine,8.6,0.6999999999999886,4.100000000000023
2024-04-26 08:16:42,Under way using engine,8.6,0.7999999999999545,4.100000000000023
2024-04-26 08:16:52,Under way using engine,8.6,0.8999999999999773,4.100000000000023
2024-04-26 08:17:02,Under way using engine,8.6,1.0,4.100000000000023
2024-04-26 08:17:12,Under way using engine,8.6,1.1000000000000227,4.100000000000023
2024-04-26 08:17:22,Under way using engine,8.6,0.6999999999999886,4.100000000000023
2024-04-26 08:17:32,Under way using engine,8.7,0.6000000000000227,4.100000000000023
2024-04-26 08:17:42,Under way using engine,8.6,0.7999999999999545,4.100000000000023
2024-04-26 08:17:52,Under way using engine,8.6,0.75,4.100000000000023
2024-04-26 08:18:02,Under way using engine,8.6,0.6999999999999886,4.100000000000023
2024-04-26 08:18:12,Under way using engine,8.6,0.2999999999999545,4.100000000000023
2024-04-26 08:18:22,Under way using engine,8.6,359.9,4.100000000000023
2024-04-26 08:18:32,Under way using engine,8.6,0.10000000000002274,4.100000000000023
2024-04-26 08:18:42,Under way using engine,8.6,0.39999999999997726,4.100000000000023
2024-04-26 08:18:52,Under way using engine,8.55,0.14999999999997726,4.100000000000023
2024-04-26 08:19:02,Under way using engine,8.5,359.9,4.100000000000023
2024-04-26 08:19:12,Under way using engine,8.6,0.5,4.100000000000023
2024-04-26 08:19:22,Under way using engine,8.5,0.0,4.100000000000023
2024-04-26 08:19:32,Under way using engine,8.5,0.6000000000000227,4.100000000000023
2024-04-26 08:19:42,Under way using engine,8.5,0.6999999999999886,4.100000000000023
2024-04-26 08:19:52,Under way using engine,8.45,0.7999999999999545,4.100000000000023
2024-04-26 08:20:02,Under way using engine,8.4,0.8999999999999773,4.100000000000023
2024-04-26 08:20:12,Under way using engine,8.4,1.1000000000000227,4.100000000000023
2024-04-26 08:20:22,Under way using engine,8.4,0.6000000000000227,4.100000000000023
2024-04-26 08:20:32,Under way using engine,8.4,0.2999999999999545,4.100000000000023
2024-04-26 08:20:42,Under way using engine,8.4,359.9,4.100000000000023
2024-04-26 08:20:52,Under way using engine,8.4,359.85,4.100000000000023
2024-04-26 08:21:02,Under way using engine,8.4,359.79999999999995,4.100000000000023
2024-04-26 08:21:12,Under way using engine,8.4,359.6,4.100000000000023
2024-04-26 08:21:22,Under way using engine,8.4,359.7,4.100000000000023
2024-04-26 08:21:32,Under way using engine,8.4,0.19999999999998863,4.100000000000023
2024-04-26 08:21:42,Under way using engine,8.4,0.10000000000002274,4.100000000000023
2024-04-26 08:21:52,Under way using engine,8.4,0.10000000000002274,4.100000000000023
2024-04-26 08:22:02,Under way using engine,8.4,359.5,4.100000000000023
2024-04-26 08:22:12,Under way using engine,8.4,359.9,4.100000000000023
2024-04-26 08:22:22,Under way using engine,8.4,0.2999999999999545,4.100000000000023
2024-04-26 08:22:32,Under way using engine,8.4,0.19999999999998863,4.100000000000023
2024-04-26 08:22:42,Under way using engine,8.4,0.2999999999999545,4.100000000000023
2024-04-26 08:22:52,Under way using engine,8.4,0.10000000000002274,4.100000000000023
2024-04-26 08:23:02,Under way using engine,8.4,0.5,4.100000000000023
2024-04-26 08:23:12,Under way using engine,8.4,0.7999999999999545,4.100000000000023
2024-04-26 08:23:22,Under way using engine,8.4,1.1000000000000227,4.100000000000023
2024-04-26 08:23:32,Under way using engine,8.4,0.2999999999999545,4.100000000000023
2024-04-26 08:23:42,Under way using engine,8.4,0.5,4.100000000000023
2024-04-26 08:23:52,Under way using engine,8.4,0.6999999999999886,4.100000000000023
