Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:13:34,Engaged in fishing,2.35,355.95,0.10000000000002274
2024-04-11 20:13:44,Engaged in fishing,2.2750000000000004,355.325,359.6
2024-04-11 20:13:54,Engaged in fishing,2.2,354.7,359.1
2024-04-11 20:14:04,Engaged in fishing,2.2,353.7,2.1000000000000227
2024-04-11 20:14:14,Engaged in fishing,2.4,1.8999999999999773,5.100000000000023
2024-04-11 20:14:24,Engaged in fishing,2.375,2.6000000000000227,4.600000000000023
2024-04-11 20:14:34,Engaged in fishing,2.35,3.2999999999999545,4.100000000000023
2024-04-11 20:14:44,Engaged in fishing,2.325,4.0,3.6000000000000227
2024-04-11 20:14:54,Engaged in fishing,2.3,4.699999999999989,3.1000000000000227
2024-04-11 20:15:04,Engaged in fishing,2.5,1.6000000000000227,2.1000000000000227
2024-04-11 20:15:14,Engaged in fishing,2.3,0.6000000000000227,2.1000000000000227
2024-04-11 20:15:24,Engaged in fishing,2.25,1.1749999999999545,2.8500000000000227
2024-04-11 20:15:34,Engaged in fishing,2.2,1.75,3.6000000000000227
2024-04-11 20:15:44,Engaged in fishing,2.15,2.3249999999999886,4.350000000000023
2024-04-11 20:15:54,Engaged in fishing,2.1,2.8999999999999773,5.100000000000023
2024-04-11 20:16:04,Engaged in fishing,2.2,7.600000000000023,5.100000000000023
2024-04-11 20:16:14,Engaged in fishing,2.6,8.699999999999989,3.1000000000000227
2024-04-11 20:16:24,Engaged in fishing,2.6,6.274999999999977,2.6000000000000227
2024-04-11 20:16:34,Engaged in fishing,2.6,3.8500000000000227,2.1000000000000227
2024-04-11 20:16:44,Engaged in fishing,2.6,1.4249999999999545,1.6000000000000227
2024-04-11 20:16:54,Engaged in fishing,2.6,359.0,1.1000000000000227
2024-04-11 20:17:04,Engaged in fishing,2.6,0.8999999999999773,0.10000000000002274
2024-04-11 20:17:14,Engaged in fishing,2.6,0.2999999999999545,3.1000000000000227
2024-04-11 20:17:24,Engaged in fishing,2.5,4.2999999999999545,5.100000000000023
2024-04-11 20:17:34,Engaged in fishing,2.3,4.199999999999989,2.1000000000000227
2024-04-11 20:17:44,Engaged in fishing,2.35,3.9750000000000227,1.8500000000000227
2024-04-11 20:17:54,Engaged in fishing,2.4,3.75,1.6000000000000227
2024-04-11 20:18:04,Engaged in fishing,2.45,3.5249999999999773,1.3500000000000227
2024-04-11 20:18:14,Engaged in fishing,2.5,3.2999999999999545,1.1000000000000227
2024-04-11 20:18:24,Engaged in fishing,2.5,1.1999999999999886,1.1000000000000227
2024-04-11 20:18:34,Engaged in fishing,2.5,359.1,1.1000000000000227
2024-04-11 20:18:44,Engaged in fishing,2.5166666666666666,358.85,1.1000000000000227
2024-04-11 20:18:54,Engaged in fishing,2.533333333333333,358.6,1.1000000000000227
2024-04-11 20:19:04,Engaged in fishing,2.55,358.35,1.1000000000000227
2024-04-11 20:19:14,Engaged in fishing,2.566666666666667,358.1,1.1000000000000227
2024-04-11 20:19:24,Engaged in fishing,2.583333333333333,357.85,1.1000000000000227
2024-04-11 20:19:34,Engaged in fishing,2.6,357.6,1.1000000000000227
