Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:27:24,Under way using engine,17.9,350.75,349.7
2024-03-14 12:27:34,Under way using engine,17.85,350.475,348.95
2024-03-14 12:27:44,Under way using engine,17.8,350.2,348.2
2024-03-14 12:27:54,Under way using engine,17.9,349.1,347.2
2024-03-14 12:28:04,Under way using engine,17.9,348.7,347.2
2024-03-14 12:28:14,Under way using engine,17.9,348.43333333333334,347.2
2024-03-14 12:28:24,Under way using engine,17.9,348.1666666666667,347.2
2024-03-14 12:28:34,Under way using engine,17.9,347.9,347.2
2024-03-14 12:28:44,Under way using engine,17.916666666666664,347.8,347.2
2024-03-14 12:28:54,Under way using engine,17.933333333333334,347.7,347.2
2024-03-14 12:29:04,Under way using engine,17.95,347.6,347.2
2024-03-14 12:29:14,Under way using engine,17.966666666666665,347.5,347.2
2024-03-14 12:29:24,Under way using engine,17.983333333333334,347.4,347.2
2024-03-14 12:29:34,Under way using engine,18.0,347.3,347.2
2024-03-14 12:29:44,Under way using engine,18.0,347.3,347.2
2024-03-14 12:29:54,Under way using engine,18.0,347.3,347.2
2024-03-14 12:30:04,Under way using engine,18.0,347.3,347.2
2024-03-14 12:30:14,Under way using engine,18.0,347.3,347.2
2024-03-14 12:30:24,Under way using engine,18.0,347.3,347.2
2024-03-14 12:30:34,Under way using engine,18.0,347.3,347.2
2024-03-14 12:30:44,Under way using engine,18.0,347.3,347.2
2024-03-14 12:30:54,Under way using engine,18.0,347.3,347.2
2024-03-14 12:31:04,Under way using engine,18.0,347.3,347.2
2024-03-14 12:31:14,Under way using engine,18.0,347.3,347.2
2024-03-14 12:31:24,Under way using engine,18.0,347.3,347.2
2024-03-14 12:31:34,Under way using engine,18.0,347.3,347.2
2024-03-14 12:31:44,Under way using engine,18.0,347.3,347.2
2024-03-14 12:31:54,Under way using engine,18.0,347.3,347.2
2024-03-14 12:32:04,Under way using engine,18.0,347.3,347.2
2024-03-14 12:32:14,Under way using engine,18.0,347.3,347.2
2024-03-14 12:32:24,Under way using engine,18.0,347.3,347.2
2024-03-14 12:32:34,Under way using engine,18.0,347.3,347.2
2024-03-14 12:32:44,Under way using engine,18.0,347.3,347.2
2024-03-14 12:32:54,Under way using engine,18.0,347.3,347.2
2024-03-14 12:33:04,Under way using engine,18.0,347.3,347.2
2024-03-14 12:33:14,Under way using engine,18.0,347.3,347.2
2024-03-14 12:33:24,Under way using engine,18.0,347.3,347.2
