Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:37:52,Under way using engine,9.9,0.6999999999999886,0.5
2024-05-28 11:38:02,Under way using engine,9.9,0.6000000000000227,0.0
2024-05-28 11:38:12,Under way using engine,9.9,0.5,359.5
2024-05-28 11:38:22,Under way using engine,9.9,0.6999999999999886,0.5
2024-05-28 11:38:32,Under way using engine,9.9,0.25,0.0
2024-05-28 11:38:42,Under way using engine,9.9,359.8,359.5
2024-05-28 11:38:52,Under way using engine,9.9,0.6000000000000227,0.5
2024-05-28 11:39:02,Under way using engine,9.9,0.5500000000000114,0.0
2024-05-28 11:39:12,Under way using engine,9.9,0.5,359.5
2024-05-28 11:39:22,Under way using engine,9.9,0.8999999999999773,359.5
2024-05-28 11:39:32,Under way using engine,9.9,0.8000000000000114,359.5
2024-05-28 11:39:42,Under way using engine,9.9,0.6999999999999886,359.5
2024-05-28 11:39:52,Under way using engine,9.9,0.6999999999999886,359.5
2024-05-28 11:40:02,Under way using engine,9.9,0.5,359.5
2024-05-28 11:40:12,Under way using engine,9.9,0.30000000000001137,359.5
2024-05-28 11:40:22,Under way using engine,9.9,0.10000000000002274,359.5
2024-05-28 11:40:32,Under way using engine,9.9,0.30000000000001137,359.5
2024-05-28 11:40:42,Under way using engine,9.9,0.5,359.5
2024-05-28 11:40:52,Under way using engine,9.9,0.39999999999997726,359.5
2024-05-28 11:41:02,Under way using engine,9.9,0.10000000000002274,359.5
2024-05-28 11:41:12,Under way using engine,9.9,0.39999999999997726,359.5
2024-05-28 11:41:22,Under way using engine,9.9,0.6999999999999886,359.5
2024-05-28 11:41:32,Under way using engine,9.9,0.75,0.0
2024-05-28 11:41:42,Under way using engine,9.9,0.8000000000000114,0.5
2024-05-28 11:41:52,Under way using engine,9.9,0.8999999999999773,359.5
2024-05-28 11:42:02,Under way using engine,9.9,0.8999999999999773,359.5
2024-05-28 11:42:12,Under way using engine,9.9,0.9499999999999886,359.5
2024-05-28 11:42:22,Under way using engine,9.9,1.0,359.5
2024-05-28 11:42:32,Under way using engine,9.9,0.9750000000000227,359.75
2024-05-28 11:42:42,Under way using engine,9.9,0.9499999999999886,0.0
2024-05-28 11:42:52,Under way using engine,9.9,0.9250000000000114,0.25
2024-05-28 11:43:02,Under way using engine,9.9,0.8999999999999773,0.5
2024-05-28 11:43:12,Under way using engine,9.9,0.8999999999999773,0.0
2024-05-28 11:43:22,Under way using engine,9.9,0.8999999999999773,359.5
2024-05-28 11:43:32,Under way using engine,9.875,0.9750000000000227,359.5
2024-05-28 11:43:42,Under way using engine,9.85,1.0500000000000114,359.5
2024-05-28 11:43:52,Under way using engine,9.825,1.125,359.5
2024-05-28 11:44:02,Under way using engine,9.8,1.1999999999999886,359.5
2024-05-28 11:44:12,Under way using engine,9.8,1.283333333333303,359.5
2024-05-28 11:44:22,Under way using engine,9.8,1.3666666666666742,359.5
2024-05-28 11:44:32,Under way using engine,9.8,1.4499999999999886,359.5
2024-05-28 11:44:42,Under way using engine,9.8,1.533333333333303,359.5
2024-05-28 11:44:52,Under way using engine,9.8,1.6166666666666742,359.5
2024-05-28 11:45:02,Under way using engine,9.8,1.6999999999999886,359.5
2024-05-28 11:45:12,Under way using engine,9.8,1.6999999999999886,359.5
