Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:22:13,Engaged in fishing,2.7,20.0,56.19999999999999
2024-06-27 06:22:23,Engaged in fishing,2.7,39.19999999999999,73.19999999999999
2024-06-27 06:22:33,Engaged in fishing,3.2,52.43333333333334,73.19999999999999
2024-06-27 06:22:43,Engaged in fishing,3.7,65.66666666666669,73.19999999999999
2024-06-27 06:22:53,Engaged in fishing,4.2,78.89999999999998,73.19999999999999
2024-06-27 06:23:03,Engaged in fishing,3.4,74.80000000000001,100.19999999999999
2024-06-27 06:23:13,Engaged in fishing,3.4,105.0,121.19999999999999
2024-06-27 06:23:23,Engaged in fishing,4.6,128.2,135.2
2024-06-27 06:23:33,Engaged in fishing,4.8,134.5,130.2
2024-06-27 06:23:43,Engaged in fishing,5.0,140.8,125.19999999999999
2024-06-27 06:23:53,Engaged in fishing,5.2,147.09999999999997,120.19999999999999
2024-06-27 06:24:03,Engaged in fishing,4.2,145.3,138.2
2024-06-27 06:24:13,Engaged in fishing,3.2,143.5,156.20000000000005
2024-06-27 06:24:23,Engaged in fishing,3.7,167.0,173.20000000000005
2024-06-27 06:24:33,Engaged in fishing,4.2,183.0,189.20000000000005
2024-06-27 06:24:43,Engaged in fishing,4.9,194.70000000000005,182.20000000000005
2024-06-27 06:24:53,Engaged in fishing,5.6,206.39999999999998,175.20000000000005
2024-06-27 06:25:03,Engaged in fishing,4.8,199.39999999999998,173.20000000000005
2024-06-27 06:25:13,Engaged in fishing,4.0,192.39999999999998,171.20000000000005
2024-06-27 06:25:23,Engaged in fishing,4.1,191.79999999999995,168.20000000000005
2024-06-27 06:25:33,Engaged in fishing,4.1,188.79999999999995,161.20000000000005
2024-06-27 06:25:43,Engaged in fishing,4.4,183.5999999999999,162.70000000000005
2024-06-27 06:25:53,Engaged in fishing,4.7,178.39999999999998,164.20000000000005
2024-06-27 06:26:03,Engaged in fishing,4.75,179.25,164.70000000000005
2024-06-27 06:26:13,Engaged in fishing,4.8,180.0999999999999,165.20000000000005
2024-06-27 06:26:23,Engaged in fishing,4.699999999999999,180.79999999999995,165.70000000000005
2024-06-27 06:26:33,Engaged in fishing,4.6,181.5,166.20000000000005
2024-06-27 06:26:43,Engaged in fishing,4.5,182.5,166.20000000000005
2024-06-27 06:26:53,Engaged in fishing,4.5,182.70000000000005,167.20000000000005
2024-06-27 06:27:03,Engaged in fishing,4.45,182.70000000000005,166.70000000000005
2024-06-27 06:27:13,Engaged in fishing,4.4,182.70000000000005,166.20000000000005
2024-06-27 06:27:23,Engaged in fishing,4.35,182.5999999999999,166.20000000000005
2024-06-27 06:27:33,Engaged in fishing,4.3,182.5,166.20000000000005
2024-06-27 06:27:43,Engaged in fishing,4.2,182.79999999999995,170.20000000000005
2024-06-27 06:27:53,Engaged in fishing,4.2,186.89999999999998,172.20000000000005
2024-06-27 06:28:03,Engaged in fishing,4.2,187.29999999999995,171.70000000000005
2024-06-27 06:28:13,Engaged in fishing,4.2,187.70000000000005,171.20000000000005
2024-06-27 06:28:23,Engaged in fishing,4.15,187.5999999999999,171.20000000000005
2024-06-27 06:28:33,Engaged in fishing,4.1,187.5,171.20000000000005
2024-06-27 06:28:43,Engaged in fishing,4.1,189.89999999999998,171.20000000000005
2024-06-27 06:28:53,Engaged in fishing,4.1,187.5,172.20000000000005
2024-06-27 06:29:03,Engaged in fishing,3.7,190.5999999999999,173.20000000000005
2024-06-27 06:29:13,Engaged in fishing,3.3,193.70000000000005,174.20000000000005
2024-06-27 06:29:23,Engaged in fishing,3.15,192.64999999999998,173.20000000000005
2024-06-27 06:29:33,Engaged in fishing,3.0,191.5999999999999,172.20000000000005
2024-06-27 06:29:43,Engaged in fishing,3.1,197.0,173.20000000000005
2024-06-27 06:29:53,Engaged in fishing,3.0,196.0999999999999,172.20000000000005
2024-06-27 06:30:03,Engaged in fishing,2.95,196.14999999999998,172.70000000000005
2024-06-27 06:30:13,Engaged in fishing,2.9,196.20000000000005,173.20000000000005
2024-06-27 06:30:23,Engaged in fishing,2.9,195.14999999999998,172.20000000000005
2024-06-27 06:30:33,Engaged in fishing,2.9,194.0999999999999,171.20000000000005
2024-06-27 06:30:43,Engaged in fishing,3.0,194.0999999999999,171.20000000000005
