Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:29:27,Under way using engine,9.857142857142858,358.5571428571429,0.6714285714285779
2024-03-11 21:29:37,Under way using engine,9.871428571428572,358.6714285714286,0.8142857142856883
2024-03-11 21:29:47,Under way using engine,9.885714285714286,358.7857142857143,0.9571428571429124
2024-03-11 21:29:57,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:30:07,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:30:17,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:30:27,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:30:37,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:30:47,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:30:57,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:31:07,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:31:17,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:31:27,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:31:37,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:31:47,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:31:57,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:32:07,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:32:17,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:32:27,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:32:37,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:32:47,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:32:57,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:33:07,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:33:17,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:33:27,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:33:37,Under way using engine,9.9,358.9,1.1000000000000227
2024-03-11 21:33:47,Under way using engine,9.9,358.9,1.1000000000000227
