Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:50:22,Under way using engine,16.2,359.0,8.0
2024-06-27 16:50:32,Under way using engine,16.1,0.0,9.0
2024-06-27 16:50:42,Under way using engine,16.0,2.0,10.0
2024-06-27 16:50:52,Under way using engine,16.0,5.0,11.0
2024-06-27 16:51:02,Under way using engine,15.9,6.0,12.0
2024-06-27 16:51:12,Under way using engine,15.9,7.5,11.5
2024-06-27 16:51:22,Under way using engine,15.9,9.0,11.0
2024-06-27 16:51:32,Under way using engine,15.933333333333334,9.0,11.0
2024-06-27 16:51:42,Under way using engine,15.966666666666669,9.0,11.0
2024-06-27 16:51:52,Under way using engine,16.0,9.0,11.0
2024-06-27 16:52:02,Under way using engine,16.0,8.666666666666629,11.0
2024-06-27 16:52:12,Under way using engine,16.0,8.333333333333314,11.0
2024-06-27 16:52:22,Under way using engine,16.0,8.0,11.0
2024-06-27 16:52:32,Under way using engine,16.0,8.0,11.0
2024-06-27 16:52:42,Under way using engine,16.0,8.0,11.0
