Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:26:29,Engaged in fishing,3.35,19.0,9.5
2024-05-20 18:26:39,Engaged in fishing,3.4,19.19999999999999,10.0
2024-05-20 18:26:49,Engaged in fishing,3.4,19.69999999999999,10.0
2024-05-20 18:26:59,Engaged in fishing,3.4,20.0,10.333333333333314
2024-05-20 18:27:09,Engaged in fishing,3.4,20.30000000000001,10.666666666666686
2024-05-20 18:27:19,Engaged in fishing,3.4,20.600000000000023,11.0
2024-05-20 18:27:29,Engaged in fishing,3.4,21.100000000000023,12.0
2024-05-20 18:27:39,Engaged in fishing,3.4,21.600000000000023,13.0
2024-05-20 18:27:49,Engaged in fishing,3.4,24.69999999999999,14.0
2024-05-20 18:27:59,Engaged in fishing,3.4,24.19999999999999,14.666666666666686
2024-05-20 18:28:09,Engaged in fishing,3.4,23.69999999999999,15.333333333333314
2024-05-20 18:28:19,Engaged in fishing,3.4,23.19999999999999,16.0
2024-05-20 18:28:29,Engaged in fishing,3.45,24.5,16.5
2024-05-20 18:28:39,Engaged in fishing,3.5,25.80000000000001,17.0
2024-05-20 18:28:49,Engaged in fishing,3.5,27.30000000000001,17.0
2024-05-20 18:28:59,Engaged in fishing,3.5,27.30000000000001,17.0
2024-05-20 18:29:09,Engaged in fishing,3.5,27.30000000000001,17.0
