Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:25:05,Engaged in fishing,3.376,232.59199999999998,242.72000000000003
2024-06-12 03:25:15,Engaged in fishing,3.252,228.284,242.64
2024-06-12 03:25:25,Engaged in fishing,3.128,223.976,242.55999999999995
2024-06-12 03:25:35,Engaged in fishing,3.004,219.668,242.48000000000002
2024-06-12 03:25:45,Engaged in fishing,2.88,215.36,242.39999999999998
2024-06-12 03:25:55,Engaged in fishing,2.756,211.05200000000002,242.32000000000005
2024-06-12 03:26:05,Engaged in fishing,2.632,206.74400000000003,242.24
2024-06-12 03:26:15,Engaged in fishing,2.508,202.43600000000004,242.16000000000008
2024-06-12 03:26:25,Engaged in fishing,2.384,198.12800000000004,242.08000000000004
2024-06-12 03:26:35,Engaged in fishing,2.26,193.82000000000005,242.0
2024-06-12 03:26:45,Engaged in fishing,2.136,189.51199999999994,241.92000000000007
2024-06-12 03:26:55,Engaged in fishing,2.012,185.20399999999995,241.84000000000003
2024-06-12 03:27:05,Engaged in fishing,1.888,180.89599999999996,241.76
2024-06-12 03:27:15,Engaged in fishing,1.764,176.58799999999997,241.68000000000006
2024-06-12 03:27:25,Engaged in fishing,1.64,172.27999999999997,241.60000000000002
2024-06-12 03:27:35,Engaged in fishing,1.516,167.97199999999998,241.51999999999998
2024-06-12 03:27:45,Engaged in fishing,1.392,163.664,241.44000000000005
2024-06-12 03:27:55,Engaged in fishing,1.2679999999999998,159.356,241.36
2024-06-12 03:28:05,Engaged in fishing,1.144,155.048,241.27999999999997
2024-06-12 03:28:15,Engaged in fishing,1.02,150.74,241.20000000000005
2024-06-12 03:28:25,Engaged in fishing,0.8959999999999999,146.43200000000002,241.12
2024-06-12 03:28:35,Engaged in fishing,0.7720000000000002,142.12400000000002,241.03999999999996
2024-06-12 03:28:45,Engaged in fishing,0.6480000000000001,137.81600000000003,240.96000000000004
2024-06-12 03:28:55,Engaged in fishing,0.524,133.50800000000004,240.88
2024-06-12 03:29:05,Engaged in fishing,0.4,129.20000000000005,240.79999999999995
2024-06-12 03:29:15,Engaged in fishing,0.425,146.20000000000005,240.79999999999995
2024-06-12 03:29:25,Engaged in fishing,0.45,163.20000000000005,240.79999999999995
2024-06-12 03:29:35,Engaged in fishing,0.475,180.20000000000005,240.79999999999995
2024-06-12 03:29:45,Engaged in fishing,0.5,197.20000000000005,240.79999999999995
2024-06-12 03:29:55,Engaged in fishing,0.5,197.20000000000005,240.79999999999995
