Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:46:30,Engaged in fishing,2.35,357.25,357.1
2024-11-30 13:46:40,Engaged in fishing,2.3,355.5,358.1
2024-11-30 13:46:50,Engaged in fishing,2.3,358.85,357.1
2024-11-30 13:47:00,Engaged in fishing,2.3,2.1999999999999886,356.1
2024-11-30 13:47:10,Engaged in fishing,2.35,359.29999999999995,356.1
2024-11-30 13:47:20,Engaged in fishing,2.4,356.4,356.1
2024-11-30 13:47:30,Engaged in fishing,2.375,356.825,356.1
2024-11-30 13:47:40,Engaged in fishing,2.35,357.25,356.1
2024-11-30 13:47:50,Engaged in fishing,2.325,357.67499999999995,356.1
2024-11-30 13:48:00,Engaged in fishing,2.3,358.1,356.1
2024-11-30 13:48:10,Engaged in fishing,2.3,357.4,355.6
2024-11-30 13:48:20,Engaged in fishing,2.3,356.7,355.1
2024-11-30 13:48:30,Engaged in fishing,2.3,356.25,355.85
2024-11-30 13:48:40,Engaged in fishing,2.3,355.79999999999995,356.6
2024-11-30 13:48:50,Engaged in fishing,2.3,355.35,357.35
2024-11-30 13:49:00,Engaged in fishing,2.3,354.9,358.1
2024-11-30 13:49:10,Engaged in fishing,2.4,353.25,357.1
2024-11-30 13:49:20,Engaged in fishing,2.5,351.6,356.1
2024-11-30 13:49:30,Engaged in fishing,2.475,353.375,356.35
2024-11-30 13:49:40,Engaged in fishing,2.45,355.15,356.6
2024-11-30 13:49:50,Engaged in fishing,2.425,356.92499999999995,356.85
2024-11-30 13:50:00,Engaged in fishing,2.4,358.7,357.1
2024-11-30 13:50:10,Engaged in fishing,2.4,358.33333333333326,357.26666666666665
2024-11-30 13:50:20,Engaged in fishing,2.4,357.9666666666667,357.4333333333333
2024-11-30 13:50:30,Engaged in fishing,2.4,357.6,357.6
2024-11-30 13:50:40,Engaged in fishing,2.4,357.23333333333335,357.76666666666665
2024-11-30 13:50:50,Engaged in fishing,2.4,356.8666666666667,357.9333333333333
2024-11-30 13:51:00,Engaged in fishing,2.4,356.5,358.1
2024-11-30 13:51:10,Engaged in fishing,2.35,356.45,357.76666666666665
2024-11-30 13:51:20,Engaged in fishing,2.3,356.4,357.4333333333333
2024-11-30 13:51:30,Engaged in fishing,2.25,356.35,357.1
2024-11-30 13:51:40,Engaged in fishing,2.2,356.29999999999995,356.76666666666665
2024-11-30 13:51:50,Engaged in fishing,2.15,356.25,356.4333333333333
2024-11-30 13:52:00,Engaged in fishing,2.1,356.2,356.1
2024-11-30 13:52:10,Engaged in fishing,2.3,0.5,354.1
2024-11-30 13:52:20,Engaged in fishing,2.2666666666666666,356.0,354.1
2024-11-30 13:52:30,Engaged in fishing,2.2333333333333334,351.5,354.1
2024-11-30 13:52:40,Engaged in fishing,2.2,347.0,354.1
2024-11-30 13:52:50,Engaged in fishing,2.3,354.4,356.1
2024-11-30 13:53:00,Engaged in fishing,2.2,355.79999999999995,356.1
2024-11-30 13:53:10,Engaged in fishing,2.3,353.6,357.1
2024-11-30 13:53:20,Engaged in fishing,2.3,356.0,356.1
2024-11-30 13:53:30,Engaged in fishing,2.3,358.4,355.1
2024-11-30 13:53:40,Engaged in fishing,2.4,357.5,359.1
2024-11-30 13:53:50,Engaged in fishing,2.4,357.5,357.1
2024-11-30 13:54:00,Engaged in fishing,2.3,356.6,357.1
2024-11-30 13:54:10,Engaged in fishing,2.3,1.3999999999999773,359.1
2024-11-30 13:54:20,Engaged in fishing,2.25,0.0,357.1
2024-11-30 13:54:30,Engaged in fishing,2.2,358.6,355.1
2024-11-30 13:54:40,Engaged in fishing,2.25,357.65,355.35
2024-11-30 13:54:50,Engaged in fishing,2.3,356.7,355.6
2024-11-30 13:55:00,Engaged in fishing,2.35,355.75,355.85
2024-11-30 13:55:10,Engaged in fishing,2.4,354.79999999999995,356.1
2024-11-30 13:55:20,Engaged in fishing,2.4,356.25,356.1
2024-11-30 13:55:30,Engaged in fishing,2.4,357.7,356.1
2024-11-30 13:55:40,Engaged in fishing,2.4,355.29999999999995,358.1
2024-11-30 13:55:50,Engaged in fishing,2.35,357.45,357.6
2024-11-30 13:56:00,Engaged in fishing,2.3,359.6,357.1
2024-11-30 13:56:10,Engaged in fishing,2.3,357.9,357.1
2024-11-30 13:56:20,Engaged in fishing,2.3,355.29999999999995,358.1
2024-11-30 13:56:30,Engaged in fishing,2.3,352.7,359.1
