Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:52:22,Under way using engine,9.1,2.0,2.5
2024-04-28 19:52:32,Under way using engine,9.066666666666666,1.6666666666666288,3.0
2024-04-28 19:52:42,Under way using engine,9.033333333333331,1.3333333333333144,3.5
2024-04-28 19:52:52,Under way using engine,9.0,1.0,4.0
2024-04-28 19:53:02,Under way using engine,9.1,4.0,3.0
2024-04-28 19:53:12,Under way using engine,9.14,3.3999999999999773,2.6000000000000227
2024-04-28 19:53:22,Under way using engine,9.18,2.8000000000000114,2.1999999999999886
2024-04-28 19:53:32,Under way using engine,9.22,2.1999999999999886,1.8000000000000114
2024-04-28 19:53:42,Under way using engine,9.26,1.6000000000000227,1.3999999999999773
2024-04-28 19:53:52,Under way using engine,9.3,1.0,1.0
2024-04-28 19:54:02,Under way using engine,9.266666666666667,1.1666666666666288,1.3333333333333144
2024-04-28 19:54:12,Under way using engine,9.233333333333334,1.3333333333333144,1.6666666666666288
2024-04-28 19:54:22,Under way using engine,9.2,1.5,2.0
2024-04-28 19:54:32,Under way using engine,9.166666666666666,1.6666666666666288,2.3333333333333144
2024-04-28 19:54:42,Under way using engine,9.133333333333333,1.8333333333333144,2.6666666666666288
2024-04-28 19:54:52,Under way using engine,9.1,2.0,3.0
2024-04-28 19:55:02,Under way using engine,9.12,2.009999999999991,2.8999999999999773
2024-04-28 19:55:12,Under way using engine,9.14,2.019999999999982,2.8000000000000114
2024-04-28 19:55:22,Under way using engine,9.16,2.0299999999999727,2.6999999999999886
2024-04-28 19:55:32,Under way using engine,9.18,2.0399999999999636,2.6000000000000227
2024-04-28 19:55:42,Under way using engine,9.2,2.0500000000000114,2.5
2024-04-28 19:55:52,Under way using engine,9.22,2.0600000000000023,2.3999999999999773
2024-04-28 19:56:02,Under way using engine,9.24,2.069999999999993,2.3000000000000114
2024-04-28 19:56:12,Under way using engine,9.26,2.080000000000041,2.1999999999999886
2024-04-28 19:56:22,Under way using engine,9.28,2.090000000000032,2.1000000000000227
2024-04-28 19:56:32,Under way using engine,9.3,2.1000000000000227,2.0
2024-04-28 19:56:42,Under way using engine,9.25,2.3500000000000227,2.25
2024-04-28 19:56:52,Under way using engine,9.2,2.6000000000000227,2.5
2024-04-28 19:57:02,Under way using engine,9.15,2.8500000000000227,2.75
2024-04-28 19:57:12,Under way using engine,9.1,3.1000000000000227,3.0
2024-04-28 19:57:22,Under way using engine,9.25,2.5,2.5
2024-04-28 19:57:32,Under way using engine,9.4,1.8999999999999773,2.0
2024-04-28 19:57:42,Under way using engine,9.3,4.0,3.0
2024-04-28 19:57:52,Under way using engine,9.35,3.0,2.0
2024-04-28 19:58:02,Under way using engine,9.4,2.0,1.0
2024-04-28 19:58:12,Under way using engine,9.0,1.8000000000000114,3.0
2024-04-28 19:58:22,Under way using engine,9.0,2.6999999999999886,3.0
2024-04-28 19:58:32,Under way using engine,9.0,3.6000000000000227,3.0
2024-04-28 19:58:42,Under way using engine,8.9,3.0,3.0
2024-04-28 19:58:52,Under way using engine,8.7,3.0,2.0
2024-04-28 19:59:02,Under way using engine,8.5,3.0,1.0
2024-04-28 19:59:12,Under way using engine,8.3,2.1999999999999886,2.0
2024-04-28 19:59:22,Under way using engine,8.0,2.75,1.5
2024-04-28 19:59:32,Under way using engine,7.7,3.3000000000000114,1.0
2024-04-28 19:59:42,Under way using engine,7.1,331.35,327.75
2024-04-28 19:59:52,Under way using engine,6.5,299.4,294.5
2024-04-28 20:00:02,Under way using engine,5.9,267.45,261.25
2024-04-28 20:00:12,Under way using engine,5.3,235.5,228.0
2024-04-28 20:00:22,Under way using engine,5.3,235.5,228.0
2024-04-28 20:00:32,Under way using engine,5.3,235.5,228.0
