Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:04:40,Restricted maneuverability,2.5,341.4,339.9
2024-05-25 00:04:50,Restricted maneuverability,2.5,338.5,339.9
2024-05-25 00:05:00,Restricted maneuverability,2.525,339.625,340.15
2024-05-25 00:05:10,Restricted maneuverability,2.55,340.75,340.4
2024-05-25 00:05:20,Restricted maneuverability,2.575,341.875,340.65
2024-05-25 00:05:30,Restricted maneuverability,2.6,343.0,340.9
2024-05-25 00:05:40,Restricted maneuverability,2.6,342.5,339.9
2024-05-25 00:05:50,Restricted maneuverability,2.6,340.95,339.4
2024-05-25 00:06:00,Restricted maneuverability,2.6,339.4,338.9
2024-05-25 00:06:10,Restricted maneuverability,2.566666666666667,339.0,339.23333333333335
2024-05-25 00:06:20,Restricted maneuverability,2.533333333333333,338.6,339.56666666666666
2024-05-25 00:06:30,Restricted maneuverability,2.5,338.2,339.9
2024-05-25 00:06:40,Restricted maneuverability,2.5,341.0,339.9
2024-05-25 00:06:50,Restricted maneuverability,2.5,341.25,339.4
2024-05-25 00:07:00,Restricted maneuverability,2.5,341.5,338.9
2024-05-25 00:07:10,Restricted maneuverability,2.525,340.425,338.9
2024-05-25 00:07:20,Restricted maneuverability,2.55,339.35,338.9
2024-05-25 00:07:30,Restricted maneuverability,2.575,338.275,338.9
2024-05-25 00:07:40,Restricted maneuverability,2.6,337.2,338.9
2024-05-25 00:07:50,Restricted maneuverability,2.55,338.95,338.9
2024-05-25 00:08:00,Restricted maneuverability,2.5,340.7,338.9
2024-05-25 00:08:10,Restricted maneuverability,2.5,340.325,338.9
2024-05-25 00:08:20,Restricted maneuverability,2.5,339.95,338.9
2024-05-25 00:08:30,Restricted maneuverability,2.5,339.575,338.9
2024-05-25 00:08:40,Restricted maneuverability,2.5,339.2,338.9
2024-05-25 00:08:50,Restricted maneuverability,2.55,339.35,338.9
2024-05-25 00:09:00,Restricted maneuverability,2.6,339.5,338.9
2024-05-25 00:09:10,Restricted maneuverability,2.575,339.125,339.15
2024-05-25 00:09:20,Restricted maneuverability,2.55,338.75,339.4
2024-05-25 00:09:30,Restricted maneuverability,2.525,338.375,339.65
2024-05-25 00:09:40,Restricted maneuverability,2.5,338.0,339.9
2024-05-25 00:09:50,Restricted maneuverability,2.5,339.1,340.4
2024-05-25 00:10:00,Restricted maneuverability,2.5,340.2,340.9
2024-05-25 00:10:10,Restricted maneuverability,2.5,339.625,340.15
2024-05-25 00:10:20,Restricted maneuverability,2.5,339.05,339.4
2024-05-25 00:10:30,Restricted maneuverability,2.5,338.475,338.65
2024-05-25 00:10:40,Restricted maneuverability,2.5,337.9,337.9
2024-05-25 00:10:50,Restricted maneuverability,2.55,338.6,338.4
2024-05-25 00:11:00,Restricted maneuverability,2.6,339.3,338.9
2024-05-25 00:11:10,Restricted maneuverability,2.6,338.8666666666667,338.56666666666666
2024-05-25 00:11:20,Restricted maneuverability,2.6,338.43333333333334,338.23333333333335
2024-05-25 00:11:30,Restricted maneuverability,2.6,338.0,337.9
