Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:48:48,Under way using engine,9.3,1.3333333333333144,2.6666666666666856
2024-06-18 02:48:58,Under way using engine,9.3,1.6666666666666856,2.8333333333333144
2024-06-18 02:49:08,Under way using engine,9.3,2.0,3.0
2024-06-18 02:49:18,Under way using engine,9.266666666666667,1.6666666666666856,2.6666666666666856
2024-06-18 02:49:28,Under way using engine,9.233333333333333,1.3333333333333144,2.3333333333333144
2024-06-18 02:49:38,Under way using engine,9.2,1.0,2.0
2024-06-18 02:49:48,Under way using engine,9.2,0.6666666666666856,1.6666666666666856
2024-06-18 02:49:58,Under way using engine,9.2,0.3333333333333144,1.3333333333333144
2024-06-18 02:50:08,Under way using engine,9.2,0.0,1.0
2024-06-18 02:50:18,Under way using engine,9.233333333333333,0.3333333333333144,1.6666666666666856
2024-06-18 02:50:28,Under way using engine,9.266666666666667,0.6666666666666856,2.3333333333333144
2024-06-18 02:50:38,Under way using engine,9.3,1.0,3.0
2024-06-18 02:50:48,Under way using engine,9.3,1.6666666666666856,3.3333333333333144
2024-06-18 02:50:58,Under way using engine,9.3,2.3333333333333144,3.6666666666666856
2024-06-18 02:51:08,Under way using engine,9.3,3.0,4.0
2024-06-18 02:51:18,Under way using engine,9.3,2.6666666666666856,3.6666666666666856
2024-06-18 02:51:28,Under way using engine,9.3,2.3333333333333144,3.3333333333333144
2024-06-18 02:51:38,Under way using engine,9.3,2.0,3.0
2024-06-18 02:51:48,Under way using engine,9.32,1.8000000000000114,3.0
2024-06-18 02:51:58,Under way using engine,9.34,1.6000000000000227,3.0
2024-06-18 02:52:08,Under way using engine,9.36,1.3999999999999773,3.0
2024-06-18 02:52:18,Under way using engine,9.38,1.1999999999999886,3.0
2024-06-18 02:52:28,Under way using engine,9.4,1.0,3.0
2024-06-18 02:52:38,Under way using engine,9.36,1.1999999999999886,3.0
2024-06-18 02:52:48,Under way using engine,9.32,1.3999999999999773,3.0
2024-06-18 02:52:58,Under way using engine,9.28,1.6000000000000227,3.0
2024-06-18 02:53:08,Under way using engine,9.24,1.8000000000000114,3.0
2024-06-18 02:53:18,Under way using engine,9.2,2.0,3.0
2024-06-18 02:53:28,Under way using engine,9.2,2.0,3.0
2024-06-18 02:53:38,Under way using engine,9.2,2.0,3.0
2024-06-18 02:53:48,Under way using engine,9.2,2.0,3.0
2024-06-18 02:53:58,Under way using engine,9.2,2.0,3.0
2024-06-18 02:54:08,Under way using engine,9.2,2.0,3.0
2024-06-18 02:54:18,Under way using engine,9.2,2.0,3.0
2024-06-18 02:54:28,Under way using engine,9.2,2.0,3.1666666666666856
2024-06-18 02:54:38,Under way using engine,9.2,2.0,3.3333333333333144
2024-06-18 02:54:48,Under way using engine,9.2,2.0,3.5
2024-06-18 02:54:58,Under way using engine,9.2,2.0,3.6666666666666856
2024-06-18 02:55:08,Under way using engine,9.2,2.0,3.8333333333333144
2024-06-18 02:55:18,Under way using engine,9.2,2.0,4.0
2024-06-18 02:55:28,Under way using engine,9.2,2.0,3.8333333333333144
2024-06-18 02:55:38,Under way using engine,9.2,2.0,3.6666666666666856
2024-06-18 02:55:48,Under way using engine,9.2,2.0,3.5
2024-06-18 02:55:58,Under way using engine,9.2,2.0,3.3333333333333144
2024-06-18 02:56:08,Under way using engine,9.2,2.0,3.1666666666666856
2024-06-18 02:56:18,Under way using engine,9.2,2.0,3.0
2024-06-18 02:56:28,Under way using engine,9.2,2.0,3.0
2024-06-18 02:56:38,Under way using engine,9.2,2.0,3.0
