Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:59:26,Under way using engine,8.83,0.25499999999999545,2.0
2024-06-30 09:59:36,Under way using engine,8.82,0.3199999999999932,1.8999999999999773
2024-06-30 09:59:46,Under way using engine,8.81,0.3849999999999909,1.7999999999999545
2024-06-30 09:59:56,Under way using engine,8.8,0.44999999999998863,1.6999999999999886
2024-06-30 10:00:06,Under way using engine,8.79,0.5149999999999864,1.6000000000000227
2024-06-30 10:00:16,Under way using engine,8.78,0.5799999999999841,1.5
2024-06-30 10:00:26,Under way using engine,8.77,0.6449999999999818,1.3999999999999773
2024-06-30 10:00:36,Under way using engine,8.76,0.7099999999999795,1.2999999999999545
2024-06-30 10:00:46,Under way using engine,8.75,0.7749999999999773,1.1999999999999886
2024-06-30 10:00:56,Under way using engine,8.74,0.839999999999975,1.1000000000000227
2024-06-30 10:01:06,Under way using engine,8.729999999999999,0.9049999999999727,1.0
2024-06-30 10:01:16,Under way using engine,8.719999999999999,0.9700000000000273,0.8999999999999773
2024-06-30 10:01:26,Under way using engine,8.709999999999999,1.0349999999999682,0.7999999999999545
2024-06-30 10:01:36,Under way using engine,8.7,1.1000000000000227,0.6999999999999886
2024-06-30 10:01:46,Under way using engine,8.649999999999999,0.10000000000002274,0.6999999999999886
2024-06-30 10:01:56,Under way using engine,8.6,359.1,0.6999999999999886
2024-06-30 10:02:06,Under way using engine,8.8,1.0,0.6999999999999886
2024-06-30 10:02:16,Under way using engine,8.766666666666667,0.7666666666666515,0.6999999999999886
2024-06-30 10:02:26,Under way using engine,8.733333333333333,0.533333333333303,0.6999999999999886
2024-06-30 10:02:36,Under way using engine,8.7,0.2999999999999545,0.6999999999999886
2024-06-30 10:02:46,Under way using engine,8.75,0.25,1.1999999999999886
2024-06-30 10:02:56,Under way using engine,8.8,0.19999999999998863,1.6999999999999886
2024-06-30 10:03:06,Under way using engine,8.7,2.1999999999999886,2.6999999999999886
2024-06-30 10:03:16,Under way using engine,8.766666666666666,3.1000000000000227,2.033333333333303
2024-06-30 10:03:26,Under way using engine,8.833333333333334,4.0,1.3666666666666174
2024-06-30 10:03:36,Under way using engine,8.9,4.899999999999977,0.6999999999999886
2024-06-30 10:03:46,Under way using engine,8.9,1.9499999999999886,1.6999999999999886
2024-06-30 10:03:56,Under way using engine,8.9,359.0,2.6999999999999886
2024-06-30 10:04:06,Under way using engine,8.9,358.0,1.6999999999999886
2024-06-30 10:04:16,Under way using engine,8.833333333333334,359.26666666666665,1.6999999999999886
2024-06-30 10:04:26,Under way using engine,8.766666666666666,0.533333333333303,1.6999999999999886
2024-06-30 10:04:36,Under way using engine,8.7,1.7999999999999545,1.6999999999999886
2024-06-30 10:04:46,Under way using engine,8.7,2.2999999999999545,1.1999999999999886
2024-06-30 10:04:56,Under way using engine,8.7,2.7999999999999545,0.6999999999999886
2024-06-30 10:05:06,Under way using engine,9.0,1.6000000000000227,2.6999999999999886
2024-06-30 10:05:16,Under way using engine,8.933333333333334,1.533333333333303,2.3666666666666174
2024-06-30 10:05:26,Under way using engine,8.866666666666667,1.4666666666666401,2.033333333333303
2024-06-30 10:05:36,Under way using engine,8.8,1.3999999999999773,1.6999999999999886
2024-06-30 10:05:46,Under way using engine,8.8,0.6499999999999773,0.6999999999999886
2024-06-30 10:05:56,Under way using engine,8.8,359.9,359.7
2024-06-30 10:06:06,Under way using engine,8.7,359.79999999999995,1.6999999999999886
2024-06-30 10:06:16,Under way using engine,8.766666666666666,0.7666666666666515,1.6999999999999886
2024-06-30 10:06:26,Under way using engine,8.833333333333334,1.7333333333333485,1.6999999999999886
2024-06-30 10:06:36,Under way using engine,8.9,2.6999999999999886,1.6999999999999886
2024-06-30 10:06:46,Under way using engine,8.75,1.6999999999999886,0.6999999999999886
2024-06-30 10:06:56,Under way using engine,8.6,0.6999999999999886,359.7
2024-06-30 10:07:06,Under way using engine,8.8,0.5,0.6999999999999886
2024-06-30 10:07:16,Under way using engine,8.766666666666667,0.6000000000000227,0.3666666666666174
2024-06-30 10:07:26,Under way using engine,8.733333333333333,0.6999999999999886,0.03333333333330302
2024-06-30 10:07:36,Under way using engine,8.7,0.7999999999999545,359.7
2024-06-30 10:07:46,Under way using engine,8.633333333333333,0.5666666666666629,359.3666666666666
2024-06-30 10:07:56,Under way using engine,8.566666666666666,0.3333333333333144,359.0333333333333
2024-06-30 10:08:06,Under way using engine,8.5,0.10000000000002274,358.7
2024-06-30 10:08:16,Under way using engine,8.566666666666666,0.5666666666666629,359.7
2024-06-30 10:08:26,Under way using engine,8.633333333333333,1.033333333333303,0.6999999999999886
2024-06-30 10:08:36,Under way using engine,8.7,1.5,1.6999999999999886
2024-06-30 10:08:46,Under way using engine,8.766666666666666,0.8999999999999773,1.6999999999999886
2024-06-30 10:08:56,Under way using engine,8.833333333333334,0.2999999999999545,1.6999999999999886
2024-06-30 10:09:06,Under way using engine,8.9,359.7,1.6999999999999886
2024-06-30 10:09:16,Under way using engine,8.833333333333334,359.66666666666663,1.033333333333303
2024-06-30 10:09:26,Under way using engine,8.766666666666666,359.6333333333333,0.3666666666666174
2024-06-30 10:09:36,Under way using engine,8.7,359.6,359.7
2024-06-30 10:09:46,Under way using engine,8.7,359.6,359.7
2024-06-30 10:09:56,Under way using engine,8.7,359.6,359.7
