Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:04:17,Engaged in fishing,2.4,0.6000000000000227,19.100000000000023
2024-05-21 01:04:27,Engaged in fishing,2.4,0.5833333333333144,18.93333333333328
2024-05-21 01:04:37,Engaged in fishing,2.4,0.5666666666666629,18.76666666666665
2024-05-21 01:04:47,Engaged in fishing,2.4,0.5500000000000114,18.600000000000023
2024-05-21 01:04:57,Engaged in fishing,2.4,0.533333333333303,18.43333333333328
2024-05-21 01:05:07,Engaged in fishing,2.4,0.5166666666666515,18.26666666666665
2024-05-21 01:05:17,Engaged in fishing,2.4,0.5,18.100000000000023
2024-05-21 01:05:27,Engaged in fishing,2.4,0.5,18.26666666666665
2024-05-21 01:05:37,Engaged in fishing,2.4,0.5,18.43333333333328
2024-05-21 01:05:47,Engaged in fishing,2.4,0.5,18.600000000000023
2024-05-21 01:05:57,Engaged in fishing,2.4,0.5,18.76666666666665
2024-05-21 01:06:07,Engaged in fishing,2.4,0.5,18.93333333333328
2024-05-21 01:06:17,Engaged in fishing,2.4,0.5,19.100000000000023
2024-05-21 01:06:27,Engaged in fishing,2.4,0.36666666666667425,18.93333333333328
2024-05-21 01:06:37,Engaged in fishing,2.4,0.2333333333333485,18.76666666666665
2024-05-21 01:06:47,Engaged in fishing,2.4,0.10000000000002274,18.600000000000023
2024-05-21 01:06:57,Engaged in fishing,2.4,359.96666666666664,18.43333333333328
2024-05-21 01:07:07,Engaged in fishing,2.4,359.8333333333333,18.26666666666665
2024-05-21 01:07:17,Engaged in fishing,2.4,359.7,18.100000000000023
2024-05-21 01:07:27,Engaged in fishing,2.4,359.65,18.26666666666665
2024-05-21 01:07:37,Engaged in fishing,2.4,359.6,18.43333333333328
2024-05-21 01:07:47,Engaged in fishing,2.4,359.55,18.600000000000023
2024-05-21 01:07:57,Engaged in fishing,2.4,359.5,18.76666666666665
2024-05-21 01:08:07,Engaged in fishing,2.4,359.45,18.93333333333328
2024-05-21 01:08:17,Engaged in fishing,2.4,359.4,19.100000000000023
2024-05-21 01:08:27,Engaged in fishing,2.4,359.45,19.100000000000023
2024-05-21 01:08:37,Engaged in fishing,2.4,359.5,19.100000000000023
2024-05-21 01:08:47,Engaged in fishing,2.4,0.75,19.850000000000023
2024-05-21 01:08:57,Engaged in fishing,2.4,2.0,20.600000000000023
2024-05-21 01:09:07,Engaged in fishing,2.4,3.25,21.350000000000023
2024-05-21 01:09:17,Engaged in fishing,2.4,4.5,22.100000000000023
2024-05-21 01:09:27,Engaged in fishing,2.4,4.5,22.100000000000023
2024-05-21 01:09:37,Engaged in fishing,2.4,4.5,22.100000000000023
2024-05-21 01:09:47,Engaged in fishing,2.4,4.649999999999977,22.100000000000023
2024-05-21 01:09:57,Engaged in fishing,2.4,4.800000000000011,22.100000000000023
2024-05-21 01:10:07,Engaged in fishing,2.4,4.949999999999989,22.100000000000023
2024-05-21 01:10:17,Engaged in fishing,2.4,5.100000000000023,22.100000000000023
2024-05-21 01:10:27,Engaged in fishing,2.4,5.199999999999989,22.100000000000023
2024-05-21 01:10:37,Engaged in fishing,2.4,5.300000000000011,22.100000000000023
2024-05-21 01:10:47,Engaged in fishing,2.4,5.333333333333314,22.100000000000023
2024-05-21 01:10:57,Engaged in fishing,2.4,5.366666666666674,22.100000000000023
2024-05-21 01:11:07,Engaged in fishing,2.4,5.399999999999977,22.100000000000023
2024-05-21 01:11:17,Engaged in fishing,2.4,5.5,22.433333333333337
2024-05-21 01:11:27,Engaged in fishing,2.4,5.600000000000023,22.76666666666665
2024-05-21 01:11:37,Engaged in fishing,2.4,5.699999999999989,23.100000000000023
2024-05-21 01:11:47,Engaged in fishing,2.4,5.899999999999977,23.100000000000023
2024-05-21 01:11:57,Engaged in fishing,2.4,6.100000000000023,23.100000000000023
2024-05-21 01:12:07,Engaged in fishing,2.4,6.300000000000011,23.100000000000023
2024-05-21 01:12:17,Engaged in fishing,2.4,6.133333333333326,23.100000000000023
2024-05-21 01:12:27,Engaged in fishing,2.4,5.966666666666697,23.100000000000023
2024-05-21 01:12:37,Engaged in fishing,2.4,5.800000000000011,23.100000000000023
2024-05-21 01:12:47,Engaged in fishing,2.4,6.0,23.100000000000023
2024-05-21 01:12:57,Engaged in fishing,2.4,6.199999999999989,23.100000000000023
2024-05-21 01:13:07,Engaged in fishing,2.4,6.399999999999977,23.100000000000023
2024-05-21 01:13:17,Engaged in fishing,2.408333333333333,6.383333333333326,23.01666666666665
2024-05-21 01:13:27,Engaged in fishing,2.4166666666666665,6.366666666666674,22.933333333333337
2024-05-21 01:13:37,Engaged in fishing,2.425,6.350000000000023,22.850000000000023
2024-05-21 01:13:47,Engaged in fishing,2.433333333333333,6.333333333333314,22.76666666666665
2024-05-21 01:13:57,Engaged in fishing,2.4416666666666664,6.316666666666663,22.683333333333337
2024-05-21 01:14:07,Engaged in fishing,2.45,6.300000000000011,22.600000000000023
2024-05-21 01:14:17,Engaged in fishing,2.458333333333333,6.283333333333303,22.51666666666665
2024-05-21 01:14:27,Engaged in fishing,2.466666666666667,6.2666666666666515,22.433333333333337
2024-05-21 01:14:37,Engaged in fishing,2.475,6.25,22.350000000000023
2024-05-21 01:14:47,Engaged in fishing,2.4833333333333334,6.2333333333333485,22.26666666666665
2024-05-21 01:14:57,Engaged in fishing,2.4916666666666667,6.21666666666664,22.183333333333337
2024-05-21 01:15:07,Engaged in fishing,2.5,6.199999999999989,22.100000000000023
