Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:16:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:16:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:16:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:16:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:17:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:17:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:17:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:17:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:17:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:17:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:18:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:18:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:18:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:18:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:18:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:18:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:19:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:19:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:19:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:19:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:19:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:19:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:20:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:20:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:20:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:20:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:20:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:20:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:21:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:21:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:21:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:21:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:21:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:21:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:22:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:22:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:22:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:22:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:22:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:22:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:23:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:23:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:23:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:23:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:23:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:23:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:24:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:24:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:24:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:24:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:24:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:24:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:25:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:25:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:25:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:25:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:25:43,Under way using engine,12.9,0.0,1.3999999999999773
