Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:21:40,Under way using engine,16.5,356.9166666666667,355.0
2024-03-01 02:21:50,Under way using engine,16.5,357.1,355.0
2024-03-01 02:22:00,Under way using engine,16.511111111111113,357.10740740740744,355.0
2024-03-01 02:22:10,Under way using engine,16.522222222222222,357.11481481481485,355.0
2024-03-01 02:22:20,Under way using engine,16.533333333333335,357.12222222222226,355.0
2024-03-01 02:22:30,Under way using engine,16.544444444444444,357.1296296296297,355.0
2024-03-01 02:22:40,Under way using engine,16.555555555555557,357.13703703703703,355.0
2024-03-01 02:22:50,Under way using engine,16.566666666666666,357.14444444444445,355.0
2024-03-01 02:23:00,Under way using engine,16.57777777777778,357.15185185185186,355.0
2024-03-01 02:23:10,Under way using engine,16.58888888888889,357.1592592592593,355.0
2024-03-01 02:23:20,Under way using engine,16.6,357.1666666666667,355.0
2024-03-01 02:23:30,Under way using engine,16.61111111111111,357.1740740740741,355.0
2024-03-01 02:23:40,Under way using engine,16.622222222222224,357.1814814814815,355.0
2024-03-01 02:23:50,Under way using engine,16.633333333333333,357.1888888888889,355.0
2024-03-01 02:24:00,Under way using engine,16.644444444444446,357.19629629629634,355.0
2024-03-01 02:24:10,Under way using engine,16.655555555555555,357.2037037037037,355.0
2024-03-01 02:24:20,Under way using engine,16.666666666666668,357.2111111111111,355.0
2024-03-01 02:24:30,Under way using engine,16.677777777777777,357.2185185185185,355.0
2024-03-01 02:24:40,Under way using engine,16.68888888888889,357.22592592592594,355.0
2024-03-01 02:24:50,Under way using engine,16.7,357.2333333333333,355.0
2024-03-01 02:25:00,Under way using engine,16.711111111111112,357.2407407407408,355.0
2024-03-01 02:25:10,Under way using engine,16.72222222222222,357.2481481481482,355.0
2024-03-01 02:25:20,Under way using engine,16.733333333333334,357.2555555555556,355.0
2024-03-01 02:25:30,Under way using engine,16.744444444444444,357.262962962963,355.0
2024-03-01 02:25:40,Under way using engine,16.755555555555556,357.2703703703704,355.0
2024-03-01 02:25:50,Under way using engine,16.766666666666666,357.27777777777777,355.0
2024-03-01 02:26:00,Under way using engine,16.77777777777778,357.2851851851852,355.0
2024-03-01 02:26:10,Under way using engine,16.788888888888888,357.2925925925926,355.0
2024-03-01 02:26:20,Under way using engine,16.8,357.3,355.0
2024-03-01 02:26:30,Under way using engine,16.8,357.35,355.0
2024-03-01 02:26:40,Under way using engine,16.8,357.40000000000003,355.0
2024-03-01 02:26:50,Under way using engine,16.8,357.45000000000005,355.0
2024-03-01 02:27:00,Under way using engine,16.8,357.5,355.0
2024-03-01 02:27:10,Under way using engine,16.8,357.55,355.0
2024-03-01 02:27:20,Under way using engine,16.8,357.6,355.0
2024-03-01 02:27:30,Under way using engine,16.816666666666666,357.55,354.6666666666667
2024-03-01 02:27:40,Under way using engine,16.833333333333332,357.5,354.3333333333333
2024-03-01 02:27:50,Under way using engine,16.85,357.45000000000005,354.0
2024-03-01 02:28:00,Under way using engine,16.866666666666667,357.40000000000003,353.6666666666667
2024-03-01 02:28:10,Under way using engine,16.883333333333333,357.35,353.3333333333333
2024-03-01 02:28:20,Under way using engine,16.9,357.3,353.0
2024-03-01 02:28:30,Under way using engine,16.866666666666667,356.8666666666667,353.0
2024-03-01 02:28:40,Under way using engine,16.833333333333332,356.43333333333334,353.0
2024-03-01 02:28:50,Under way using engine,16.799999999999997,356.0,353.0
2024-03-01 02:29:00,Under way using engine,16.766666666666666,355.56666666666666,353.0
2024-03-01 02:29:10,Under way using engine,16.733333333333334,355.1333333333333,353.0
2024-03-01 02:29:20,Under way using engine,16.7,354.7,353.0
2024-03-01 02:29:30,Under way using engine,16.7,354.71666666666664,353.0
2024-03-01 02:29:40,Under way using engine,16.7,354.7333333333333,353.0
2024-03-01 02:29:50,Under way using engine,16.7,354.75,353.0
2024-03-01 02:30:00,Under way using engine,16.7,354.76666666666665,353.0
2024-03-01 02:30:10,Under way using engine,16.7,354.78333333333336,353.0
2024-03-01 02:30:20,Under way using engine,16.7,354.8,353.0
2024-03-01 02:30:30,Under way using engine,16.7,354.83333333333337,353.0
2024-03-01 02:30:40,Under way using engine,16.7,354.8666666666667,353.0
2024-03-01 02:30:50,Under way using engine,16.7,354.9,353.0
2024-03-01 02:31:00,Under way using engine,16.7,354.93333333333334,353.0
2024-03-01 02:31:10,Under way using engine,16.7,354.9666666666667,353.0
2024-03-01 02:31:20,Under way using engine,16.7,355.0,353.0
2024-03-01 02:31:30,Under way using engine,16.7,355.0,353.0
2024-03-01 02:31:40,Under way using engine,16.7,355.0,353.0
