Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:25:14,Engaged in fishing,2.272413793103448,212.25517241379308,272.6758620689655
2024-05-19 05:26:14,Engaged in fishing,2.362068965517241,216.8758620689655,268.7793103448276
2024-05-19 05:27:14,Engaged in fishing,2.451724137931034,221.49655172413793,264.88275862068963
2024-05-19 05:28:14,Engaged in fishing,2.5413793103448272,226.11724137931034,260.9862068965517
2024-05-19 05:29:14,Engaged in fishing,2.6310344827586203,230.73793103448278,257.0896551724137
2024-05-19 05:30:14,Engaged in fishing,2.720689655172414,235.35862068965517,253.19310344827585
2024-05-19 05:31:14,Engaged in fishing,2.810344827586207,239.97931034482758,249.29655172413794
2024-05-19 05:32:14,Engaged in fishing,2.9,244.59999999999997,245.39999999999998
2024-05-19 05:33:14,Engaged in fishing,2.8,238.39999999999998,242.39999999999998
2024-05-19 05:34:14,Engaged in fishing,2.7,237.99999999999997,244.39999999999998
2024-05-19 05:35:14,Engaged in fishing,2.5,238.79999999999998,245.39999999999998
2024-05-19 05:36:14,Engaged in fishing,2.45,239.84999999999997,246.89999999999998
2024-05-19 05:37:14,Engaged in fishing,2.4,240.89999999999998,248.39999999999998
2024-05-19 05:38:14,Engaged in fishing,2.422222222222222,240.87777777777777,247.95555555555555
2024-05-19 05:39:14,Engaged in fishing,2.444444444444444,240.85555555555553,247.5111111111111
2024-05-19 05:40:14,Engaged in fishing,2.466666666666667,240.8333333333333,247.0666666666666
2024-05-19 05:41:14,Engaged in fishing,2.488888888888889,240.81111111111113,246.6222222222222
2024-05-19 05:42:14,Engaged in fishing,2.511111111111111,240.78888888888886,246.17777777777775
2024-05-19 05:43:14,Engaged in fishing,2.533333333333333,240.76666666666665,245.7333333333333
2024-05-19 05:44:14,Engaged in fishing,2.555555555555556,240.74444444444447,245.28888888888886
2024-05-19 05:45:14,Engaged in fishing,2.577777777777778,240.72222222222223,244.84444444444446
2024-05-19 05:46:14,Engaged in fishing,2.6,240.7,244.39999999999998
2024-05-19 05:47:14,Engaged in fishing,2.7,245.59999999999997,244.39999999999998
2024-05-19 05:48:14,Engaged in fishing,2.7,242.29999999999998,242.39999999999998
2024-05-19 05:49:14,Engaged in fishing,2.7,240.09999999999997,242.39999999999998
2024-05-19 05:50:14,Engaged in fishing,2.7,240.31249999999997,242.64999999999998
2024-05-19 05:51:14,Engaged in fishing,2.7,240.52499999999998,242.89999999999998
2024-05-19 05:52:14,Engaged in fishing,2.7,240.73749999999998,243.14999999999998
2024-05-19 05:53:14,Engaged in fishing,2.7,240.95,243.39999999999998
2024-05-19 05:54:14,Engaged in fishing,2.7,241.16249999999997,243.64999999999998
2024-05-19 05:55:14,Engaged in fishing,2.7,241.37499999999997,243.89999999999998
2024-05-19 05:56:14,Engaged in fishing,2.7,241.58749999999998,244.14999999999998
2024-05-19 05:57:14,Engaged in fishing,2.7,241.79999999999998,244.39999999999998
2024-05-19 05:58:14,Engaged in fishing,2.7,241.7,241.39999999999998
2024-05-19 05:59:14,Engaged in fishing,2.7,240.09999999999997,241.39999999999998
