Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:00:30,Engaged in fishing,1.9,2.3000000000000114,4.300000000000011
2024-03-11 05:00:40,Engaged in fishing,1.9,1.3000000000000114,3.3000000000000114
2024-03-11 05:00:50,Engaged in fishing,1.9,359.95,5.800000000000011
2024-03-11 05:01:00,Engaged in fishing,1.9,358.6,8.300000000000011
2024-03-11 05:01:10,Engaged in fishing,1.9,359.00000000000006,7.800000000000011
2024-03-11 05:01:20,Engaged in fishing,1.9,359.40000000000003,7.300000000000011
2024-03-11 05:01:30,Engaged in fishing,1.8,0.6000000000000227,7.300000000000011
2024-03-11 05:01:40,Engaged in fishing,1.9,1.6999999999999886,9.300000000000011
2024-03-11 05:01:50,Engaged in fishing,1.9,2.099999999999966,8.800000000000011
2024-03-11 05:02:00,Engaged in fishing,1.9,2.5,8.300000000000011
2024-03-11 05:02:10,Engaged in fishing,1.85,3.0500000000000114,8.800000000000011
2024-03-11 05:02:20,Engaged in fishing,1.8,3.6000000000000227,9.300000000000011
2024-03-11 05:02:30,Engaged in fishing,1.8,4.199999999999989,9.300000000000011
2024-03-11 05:02:40,Engaged in fishing,1.8,5.0,8.300000000000011
2024-03-11 05:02:50,Engaged in fishing,1.8,4.675000000000011,8.550000000000011
2024-03-11 05:03:00,Engaged in fishing,1.8,4.349999999999966,8.800000000000011
2024-03-11 05:03:10,Engaged in fishing,1.8,4.025000000000034,9.050000000000011
2024-03-11 05:03:20,Engaged in fishing,1.8,3.6999999999999886,9.300000000000011
2024-03-11 05:03:30,Engaged in fishing,1.9,3.900000000000034,10.300000000000011
2024-03-11 05:03:40,Engaged in fishing,1.8,4.199999999999989,8.300000000000011
2024-03-11 05:03:50,Engaged in fishing,1.8,4.550000000000011,9.300000000000011
2024-03-11 05:04:00,Engaged in fishing,1.8,4.900000000000034,10.300000000000011
2024-03-11 05:04:10,Engaged in fishing,1.8,4.100000000000023,10.300000000000011
2024-03-11 05:04:20,Engaged in fishing,1.8,3.3000000000000114,10.300000000000011
2024-03-11 05:04:30,Engaged in fishing,1.8,2.5,10.300000000000011
2024-03-11 05:04:40,Engaged in fishing,1.9,357.40000000000003,9.300000000000011
2024-03-11 05:04:50,Engaged in fishing,1.9,357.40000000000003,9.300000000000011
