Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:03:24,Under way using engine,14.6,3.3333333333333712,3.0
2024-05-22 17:03:34,Under way using engine,14.6,3.6666666666666288,3.0
2024-05-22 17:03:44,Under way using engine,14.6,4.0,3.0
2024-05-22 17:03:54,Under way using engine,14.6,4.0,3.0
2024-05-22 17:04:04,Under way using engine,14.6,4.0,3.0
2024-05-22 17:04:14,Under way using engine,14.6,4.0,3.0
2024-05-22 17:04:24,Under way using engine,14.6,4.0,3.0
2024-05-22 17:04:34,Under way using engine,14.6,4.0,3.0
2024-05-22 17:04:44,Under way using engine,14.6,4.0,3.0
2024-05-22 17:04:54,Under way using engine,14.6,4.0,3.0
2024-05-22 17:05:04,Under way using engine,14.6,4.0,3.0
