Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:45:07,Under way using engine,0.6333333333333333,24.600000000000023,336.5
2024-05-25 03:45:17,Under way using engine,0.6,2.8000000000000114,337.5
2024-05-25 03:45:27,Under way using engine,1.1,358.2,335.5
2024-05-25 03:45:37,Under way using engine,1.15,350.55,336.0
2024-05-25 03:45:47,Under way using engine,1.2,342.9,336.5
2024-05-25 03:45:57,Under way using engine,1.1666666666666667,348.9,336.8333333333333
2024-05-25 03:46:07,Under way using engine,1.1333333333333333,354.9,337.16666666666663
2024-05-25 03:46:17,Under way using engine,1.1,0.8999999999999773,337.5
2024-05-25 03:46:27,Under way using engine,1.4,15.300000000000011,338.5
2024-05-25 03:46:37,Under way using engine,1.25,11.199999999999989,338.0
2024-05-25 03:46:47,Under way using engine,1.1,7.100000000000023,337.5
2024-05-25 03:46:57,Under way using engine,1.1333333333333333,7.600000000000023,337.5
2024-05-25 03:47:07,Under way using engine,1.1666666666666667,8.100000000000023,337.5
2024-05-25 03:47:17,Under way using engine,1.2,8.600000000000023,337.5
2024-05-25 03:47:27,Under way using engine,1.175,4.675000000000011,337.75
2024-05-25 03:47:37,Under way using engine,1.15,0.75,338.0
2024-05-25 03:47:47,Under way using engine,1.125,356.825,338.25
2024-05-25 03:47:57,Under way using engine,1.1,352.9,338.5
2024-05-25 03:48:07,Under way using engine,1.05,359.9,338.0
2024-05-25 03:48:17,Under way using engine,1.0,6.899999999999977,337.5
2024-05-25 03:48:27,Under way using engine,1.0,9.649999999999977,337.75
2024-05-25 03:48:37,Under way using engine,1.0,12.399999999999977,338.0
2024-05-25 03:48:47,Under way using engine,1.0,15.149999999999977,338.25
2024-05-25 03:48:57,Under way using engine,1.0,17.899999999999977,338.5
2024-05-25 03:49:07,Under way using engine,1.1,15.699999999999989,337.5
2024-05-25 03:49:17,Under way using engine,1.2,13.5,336.5
2024-05-25 03:49:27,Under way using engine,1.2,13.5,336.5
2024-05-25 03:49:37,Under way using engine,1.2,13.5,336.5
