Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:39:26,Engaged in fishing,2.6,340.7,335.3
2024-04-18 05:39:36,Engaged in fishing,2.6500000000000004,340.7,335.8
2024-04-18 05:39:46,Engaged in fishing,2.7,340.7,336.3
2024-04-18 05:39:56,Engaged in fishing,2.7333333333333334,340.5,335.9666666666667
2024-04-18 05:40:06,Engaged in fishing,2.7666666666666666,340.3,335.6333333333333
2024-04-18 05:40:16,Engaged in fishing,2.8,340.1,335.3
2024-04-18 05:40:26,Engaged in fishing,2.7,340.3,334.3
2024-04-18 05:40:36,Engaged in fishing,2.68,340.86,334.5
2024-04-18 05:40:46,Engaged in fishing,2.66,341.42,334.7
2024-04-18 05:40:56,Engaged in fishing,2.64,341.98,334.9
2024-04-18 05:41:06,Engaged in fishing,2.62,342.54,335.1
2024-04-18 05:41:16,Engaged in fishing,2.6,343.1,335.3
2024-04-18 05:41:26,Engaged in fishing,2.7,342.1,335.3
2024-04-18 05:41:36,Engaged in fishing,2.7,341.92,335.3
2024-04-18 05:41:46,Engaged in fishing,2.7,341.74,335.3
2024-04-18 05:41:56,Engaged in fishing,2.7,341.56,335.3
2024-04-18 05:42:06,Engaged in fishing,2.7,341.38,335.3
2024-04-18 05:42:16,Engaged in fishing,2.7,341.2,335.3
2024-04-18 05:42:26,Engaged in fishing,2.7,340.6,336.3
2024-04-18 05:42:36,Engaged in fishing,2.7,340.45,335.8
2024-04-18 05:42:46,Engaged in fishing,2.7,340.3,335.3
2024-04-18 05:42:56,Engaged in fishing,2.7,340.1666666666667,335.3
2024-04-18 05:43:06,Engaged in fishing,2.7,340.03333333333336,335.3
2024-04-18 05:43:16,Engaged in fishing,2.7,339.9,335.3
2024-04-18 05:43:26,Engaged in fishing,2.7,340.25,335.3
2024-04-18 05:43:36,Engaged in fishing,2.7,340.6,335.3
2024-04-18 05:43:46,Engaged in fishing,2.7,339.275,335.05
2024-04-18 05:43:56,Engaged in fishing,2.7,337.95,334.8
2024-04-18 05:44:06,Engaged in fishing,2.7,336.625,334.55
2024-04-18 05:44:16,Engaged in fishing,2.7,335.3,334.3
2024-04-18 05:44:26,Engaged in fishing,2.7,335.55,334.8
2024-04-18 05:44:36,Engaged in fishing,2.7,335.8,335.3
2024-04-18 05:44:46,Engaged in fishing,2.7,335.65,335.9666666666667
2024-04-18 05:44:56,Engaged in fishing,2.7,335.5,336.6333333333333
2024-04-18 05:45:06,Engaged in fishing,2.7,335.35,337.3
2024-04-18 05:45:16,Engaged in fishing,2.7,335.2,337.9666666666667
2024-04-18 05:45:26,Engaged in fishing,2.7,335.05,338.6333333333333
2024-04-18 05:45:36,Engaged in fishing,2.7,334.9,339.3
2024-04-18 05:45:46,Engaged in fishing,2.716666666666667,340.45,342.8
2024-04-18 05:45:56,Engaged in fishing,2.7333333333333334,346.0,346.3
2024-04-18 05:46:06,Engaged in fishing,2.75,351.55,349.8
2024-04-18 05:46:16,Engaged in fishing,2.7666666666666666,357.1,353.3
2024-04-18 05:46:26,Engaged in fishing,2.783333333333333,2.6499999999999773,356.8
2024-04-18 05:46:36,Engaged in fishing,2.8,8.199999999999989,0.30000000000001137
2024-04-18 05:46:46,Engaged in fishing,2.8,8.399999999999977,1.3000000000000114
2024-04-18 05:46:56,Engaged in fishing,2.78,7.720000000000027,0.6999999999999886
2024-04-18 05:47:06,Engaged in fishing,2.76,7.0400000000000205,0.10000000000002274
2024-04-18 05:47:16,Engaged in fishing,2.74,6.360000000000014,359.5
2024-04-18 05:47:26,Engaged in fishing,2.72,5.680000000000007,358.9
2024-04-18 05:47:36,Engaged in fishing,2.7,5.0,358.3
2024-04-18 05:47:46,Engaged in fishing,2.6833333333333336,4.366666666666674,357.9666666666667
2024-04-18 05:47:56,Engaged in fishing,2.666666666666667,3.7333333333333485,357.6333333333333
2024-04-18 05:48:06,Engaged in fishing,2.6500000000000004,3.1000000000000227,357.3
2024-04-18 05:48:16,Engaged in fishing,2.6333333333333333,2.466666666666697,356.9666666666667
2024-04-18 05:48:26,Engaged in fishing,2.6166666666666667,1.8333333333333144,356.6333333333333
2024-04-18 05:48:36,Engaged in fishing,2.6,1.1999999999999886,356.3
2024-04-18 05:48:46,Engaged in fishing,2.6,1.1999999999999886,356.3
2024-04-18 05:48:56,Engaged in fishing,2.6,1.1999999999999886,356.3
2024-04-18 05:49:06,Engaged in fishing,2.6,1.1999999999999886,356.3
2024-04-18 05:49:16,Engaged in fishing,2.6,1.1999999999999886,356.3
2024-04-18 05:49:26,Engaged in fishing,2.6,1.1999999999999886,356.3
2024-04-18 05:49:36,Engaged in fishing,2.6,1.1999999999999886,356.3
2024-04-18 05:49:46,Engaged in fishing,2.6,1.1999999999999886,356.3
2024-04-18 05:49:56,Engaged in fishing,2.6,1.1999999999999886,356.3
