Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:35:57,Restricted maneuverability,4.582608695652174,0.9434782608695969,1.8521739130434298
2024-03-26 20:36:07,Restricted maneuverability,4.578260869565217,0.8043478260868824,1.7652173913043612
2024-03-26 20:36:17,Restricted maneuverability,4.57391304347826,0.6652173913043384,1.6782608695651788
2024-03-26 20:36:27,Restricted maneuverability,4.569565217391304,0.5260869565216808,1.5913043478260533
2024-03-26 20:36:37,Restricted maneuverability,4.565217391304348,0.38695652173913686,1.5043478260869279
2024-03-26 20:36:47,Restricted maneuverability,4.560869565217391,0.24782608695647923,1.4173913043478024
2024-03-26 20:36:57,Restricted maneuverability,4.556521739130434,0.10869565217387844,1.3304347826086769
2024-03-26 20:37:07,Restricted maneuverability,4.552173913043478,359.9695652173913,1.2434782608695514
2024-03-26 20:37:17,Restricted maneuverability,4.547826086956522,359.8304347826087,1.1565217391304259
2024-03-26 20:37:27,Restricted maneuverability,4.543478260869565,359.6913043478261,1.0695652173913004
2024-03-26 20:37:37,Restricted maneuverability,4.539130434782608,359.5521739130435,0.9826086956521749
2024-03-26 20:37:47,Restricted maneuverability,4.534782608695652,359.4130434782609,0.8956521739130494
2024-03-26 20:37:57,Restricted maneuverability,4.530434782608696,359.2739130434782,0.8086956521739239
2024-03-26 20:38:07,Restricted maneuverability,4.526086956521739,359.1347826086957,0.7217391304347984
2024-03-26 20:38:17,Restricted maneuverability,4.521739130434782,358.995652173913,0.6347826086956729
2024-03-26 20:38:27,Restricted maneuverability,4.517391304347826,358.8565217391304,0.5478260869565474
2024-03-26 20:38:37,Restricted maneuverability,4.51304347826087,358.71739130434787,0.46086956521742195
2024-03-26 20:38:47,Restricted maneuverability,4.508695652173913,358.57826086956516,0.3739130434782396
2024-03-26 20:38:57,Restricted maneuverability,4.504347826086956,358.43913043478256,0.28695652173917097
2024-03-26 20:39:07,Restricted maneuverability,4.5,358.29999999999995,0.19999999999998863
2024-03-26 20:39:17,Restricted maneuverability,4.5,358.21666666666664,0.19999999999998863
2024-03-26 20:39:27,Restricted maneuverability,4.5,358.1333333333333,0.19999999999998863
2024-03-26 20:39:37,Restricted maneuverability,4.5,358.04999999999995,0.19999999999998863
2024-03-26 20:39:47,Restricted maneuverability,4.5,357.96666666666664,0.19999999999998863
2024-03-26 20:39:57,Restricted maneuverability,4.5,357.8833333333333,0.19999999999998863
2024-03-26 20:40:07,Restricted maneuverability,4.5,357.79999999999995,0.19999999999998863
2024-03-26 20:40:17,Restricted maneuverability,4.5,357.76666666666665,0.19999999999998863
2024-03-26 20:40:27,Restricted maneuverability,4.5,357.73333333333335,0.19999999999998863
2024-03-26 20:40:37,Restricted maneuverability,4.5,357.7,0.19999999999998863
2024-03-26 20:40:47,Restricted maneuverability,4.5,357.66666666666663,0.19999999999998863
2024-03-26 20:40:57,Restricted maneuverability,4.5,357.6333333333333,0.19999999999998863
2024-03-26 20:41:07,Restricted maneuverability,4.5,357.6,0.19999999999998863
