Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:08:01,Engaged in fishing,0.9666666666666666,78.66666666666669,359.55555555555554
2024-03-30 23:08:11,Engaged in fishing,0.922222222222222,80.88888888888891,359.51851851851853
2024-03-30 23:08:21,Engaged in fishing,0.8777777777777775,83.11111111111109,359.48148148148147
2024-03-30 23:08:31,Engaged in fishing,0.833333333333333,85.33333333333337,359.44444444444446
2024-03-30 23:08:41,Engaged in fishing,0.7888888888888888,87.55555555555554,359.4074074074074
2024-03-30 23:08:51,Engaged in fishing,0.7444444444444442,89.77777777777777,359.3703703703704
2024-03-30 23:09:01,Engaged in fishing,0.6999999999999997,92.0,359.3333333333333
2024-03-30 23:09:11,Engaged in fishing,0.6555555555555554,94.22222222222223,359.2962962962963
2024-03-30 23:09:21,Engaged in fishing,0.6111111111111107,96.44444444444446,359.25925925925924
2024-03-30 23:09:31,Engaged in fishing,0.5666666666666664,98.66666666666669,359.22222222222223
2024-03-30 23:09:41,Engaged in fishing,0.5222222222222221,100.88888888888891,359.18518518518516
2024-03-30 23:09:51,Engaged in fishing,0.4777777777777774,103.11111111111109,359.14814814814815
2024-03-30 23:10:01,Engaged in fishing,0.4333333333333331,105.33333333333337,359.11111111111114
2024-03-30 23:10:11,Engaged in fishing,0.3888888888888884,107.55555555555554,359.0740740740741
2024-03-30 23:10:21,Engaged in fishing,0.3444444444444441,109.77777777777777,359.03703703703707
2024-03-30 23:10:31,Engaged in fishing,0.3,112.0,359.0
2024-03-30 23:10:41,Engaged in fishing,0.3,106.39999999999998,357.5
2024-03-30 23:10:51,Engaged in fishing,0.3,100.80000000000001,356.0
2024-03-30 23:11:01,Engaged in fishing,0.6857142857142857,85.97142857142859,356.42857142857144
2024-03-30 23:11:11,Engaged in fishing,1.0714285714285714,71.14285714285717,356.85714285714283
2024-03-30 23:11:21,Engaged in fishing,1.4571428571428573,56.31428571428569,357.2857142857143
2024-03-30 23:11:31,Engaged in fishing,1.842857142857143,41.485714285714266,357.7142857142857
2024-03-30 23:11:41,Engaged in fishing,2.2285714285714286,26.657142857142844,358.14285714285717
2024-03-30 23:11:51,Engaged in fishing,2.6142857142857143,11.828571428571422,358.57142857142856
2024-03-30 23:12:01,Engaged in fishing,3.0,357.0,359.0
2024-03-30 23:12:11,Engaged in fishing,3.1,355.0,358.0
2024-03-30 23:12:21,Engaged in fishing,3.2,356.0,357.5
2024-03-30 23:12:31,Engaged in fishing,3.3,357.0,357.0
2024-03-30 23:12:41,Engaged in fishing,3.2,357.0,349.0
2024-03-30 23:12:51,Engaged in fishing,2.95,353.0,347.5
2024-03-30 23:13:01,Engaged in fishing,2.7,349.0,346.0
2024-03-30 23:13:11,Engaged in fishing,2.6500000000000004,349.0,345.0
2024-03-30 23:13:21,Engaged in fishing,2.6,349.0,344.0
2024-03-30 23:13:31,Engaged in fishing,2.5,349.2,339.0
2024-03-30 23:13:41,Engaged in fishing,2.45,348.6,338.5
2024-03-30 23:13:51,Engaged in fishing,2.4,348.0,338.0
2024-03-30 23:14:01,Engaged in fishing,2.35,349.5,336.0
2024-03-30 23:14:11,Engaged in fishing,2.3,351.0,334.0
2024-03-30 23:14:21,Engaged in fishing,2.333333333333333,349.0,332.6666666666667
2024-03-30 23:14:31,Engaged in fishing,2.3666666666666667,347.0,331.3333333333333
2024-03-30 23:14:41,Engaged in fishing,2.4,345.0,330.0
2024-03-30 23:14:51,Engaged in fishing,2.4,347.0,329.0
2024-03-30 23:15:01,Engaged in fishing,2.3,346.0,329.0
2024-03-30 23:15:11,Engaged in fishing,2.3,344.0,328.0
