Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:24:50,Under way using engine,16.7,1.5,350.0
2024-03-10 02:25:00,Under way using engine,16.075,1.1750000000000114,351.25
2024-03-10 02:25:10,Under way using engine,15.45,0.8500000000000227,352.5
2024-03-10 02:25:20,Under way using engine,14.825,0.5249999999999773,353.75
2024-03-10 02:25:30,Under way using engine,14.2,0.19999999999998863,355.0
2024-03-10 02:25:40,Under way using engine,16.1,1.6999999999999886,346.0
2024-03-10 02:25:50,Under way using engine,17.0,351.0,344.0
2024-03-10 02:26:00,Under way using engine,15.6,356.45,348.0
2024-03-10 02:26:10,Under way using engine,14.2,1.8999999999999773,352.0
2024-03-10 02:26:20,Under way using engine,17.6,358.0,341.0
2024-03-10 02:26:30,Under way using engine,18.1,345.1,337.0
2024-03-10 02:26:40,Under way using engine,15.9,351.1,357.0
2024-03-10 02:26:50,Under way using engine,15.9,351.1,357.0
