Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:59:56,Engaged in fishing,3.2,6.100000000000023,3.6000000000000227
2024-03-18 14:00:06,Engaged in fishing,3.1,4.949999999999989,3.1000000000000227
2024-03-18 14:00:16,Engaged in fishing,3.0,3.7999999999999545,2.6000000000000227
2024-03-18 14:00:26,Engaged in fishing,3.2,7.199999999999989,1.6000000000000227
2024-03-18 14:00:36,Engaged in fishing,3.2,3.1999999999999886,0.6000000000000227
2024-03-18 14:00:46,Engaged in fishing,3.1500000000000004,0.5,0.10000000000002274
2024-03-18 14:00:56,Engaged in fishing,3.1,357.79999999999995,359.6
2024-03-18 14:01:06,Engaged in fishing,3.2,359.4333333333333,359.9333333333333
2024-03-18 14:01:16,Engaged in fishing,3.3,1.0666666666666629,0.2666666666666515
2024-03-18 14:01:26,Engaged in fishing,3.4,2.6999999999999886,0.6000000000000227
2024-03-18 14:01:36,Engaged in fishing,2.9,358.29999999999995,359.6
2024-03-18 14:01:46,Engaged in fishing,3.3,1.2999999999999545,1.6000000000000227
2024-03-18 14:01:56,Engaged in fishing,3.4,2.6000000000000227,0.6000000000000227
2024-03-18 14:02:06,Engaged in fishing,3.333333333333333,2.9333333333332803,2.6000000000000227
2024-03-18 14:02:16,Engaged in fishing,3.2666666666666666,3.2666666666666515,4.600000000000023
2024-03-18 14:02:26,Engaged in fishing,3.2,3.6000000000000227,6.600000000000023
2024-03-18 14:02:36,Engaged in fishing,3.3,7.100000000000023,8.100000000000023
2024-03-18 14:02:46,Engaged in fishing,3.4,10.600000000000023,9.600000000000023
2024-03-18 14:02:56,Engaged in fishing,3.3,11.899999999999977,9.600000000000023
2024-03-18 14:03:06,Engaged in fishing,3.25,12.350000000000023,9.350000000000023
2024-03-18 14:03:16,Engaged in fishing,3.2,12.799999999999955,9.100000000000023
2024-03-18 14:03:26,Engaged in fishing,3.15,13.25,8.850000000000023
2024-03-18 14:03:36,Engaged in fishing,3.1,13.699999999999989,8.600000000000023
2024-03-18 14:03:46,Engaged in fishing,3.3,11.5,6.600000000000023
2024-03-18 14:03:56,Engaged in fishing,3.5,9.699999999999989,5.600000000000023
2024-03-18 14:04:06,Engaged in fishing,3.2,11.600000000000023,5.600000000000023
2024-03-18 14:04:16,Engaged in fishing,3.2,8.699999999999989,4.600000000000023
2024-03-18 14:04:26,Engaged in fishing,3.2,5.7999999999999545,3.6000000000000227
2024-03-18 14:04:36,Engaged in fishing,3.2,2.8999999999999773,2.6000000000000227
2024-03-18 14:04:46,Engaged in fishing,3.1,4.399999999999977,2.6000000000000227
2024-03-18 14:04:56,Engaged in fishing,3.3,2.2999999999999545,3.6000000000000227
2024-03-18 14:05:06,Engaged in fishing,3.225,1.75,3.8500000000000227
2024-03-18 14:05:16,Engaged in fishing,3.15,1.1999999999999886,4.100000000000023
2024-03-18 14:05:26,Engaged in fishing,3.075,0.6499999999999773,4.350000000000023
2024-03-18 14:05:36,Engaged in fishing,3.0,0.10000000000002274,4.600000000000023
2024-03-18 14:05:46,Engaged in fishing,3.1,5.2999999999999545,3.6000000000000227
2024-03-18 14:05:56,Engaged in fishing,2.9,7.600000000000023,3.6000000000000227
2024-03-18 14:06:06,Engaged in fishing,2.975,8.25,5.100000000000023
2024-03-18 14:06:16,Engaged in fishing,3.05,8.899999999999977,6.600000000000023
2024-03-18 14:06:26,Engaged in fishing,3.125,9.549999999999955,8.100000000000023
2024-03-18 14:06:36,Engaged in fishing,3.2,10.199999999999989,9.600000000000023
2024-03-18 14:06:46,Engaged in fishing,3.3,12.699999999999989,8.600000000000023
2024-03-18 14:06:56,Engaged in fishing,3.1,7.0,9.600000000000023
2024-03-18 14:07:06,Engaged in fishing,3.3,7.699999999999989,9.600000000000023
2024-03-18 14:07:16,Engaged in fishing,3.1666666666666665,8.633333333333326,8.93333333333328
2024-03-18 14:07:26,Engaged in fishing,3.033333333333333,9.566666666666663,8.266666666666652
2024-03-18 14:07:36,Engaged in fishing,2.9,10.5,7.600000000000023
2024-03-18 14:07:46,Engaged in fishing,3.1,10.799999999999955,6.600000000000023
2024-03-18 14:07:56,Engaged in fishing,3.2,8.899999999999977,5.600000000000023
2024-03-18 14:08:06,Engaged in fishing,3.2,7.649999999999977,4.850000000000023
2024-03-18 14:08:16,Engaged in fishing,3.2,6.399999999999977,4.100000000000023
2024-03-18 14:08:26,Engaged in fishing,3.2,5.149999999999977,3.3500000000000227
2024-03-18 14:08:36,Engaged in fishing,3.2,3.8999999999999773,2.6000000000000227
2024-03-18 14:08:46,Engaged in fishing,3.1,4.7999999999999545,3.6000000000000227
2024-03-18 14:08:56,Engaged in fishing,3.3,4.5,4.600000000000023
2024-03-18 14:09:06,Engaged in fishing,3.3,4.899999999999977,4.850000000000023
2024-03-18 14:09:16,Engaged in fishing,3.3,5.2999999999999545,5.100000000000023
2024-03-18 14:09:26,Engaged in fishing,3.3,5.699999999999989,5.350000000000023
2024-03-18 14:09:36,Engaged in fishing,3.3,6.100000000000023,5.600000000000023
2024-03-18 14:09:46,Engaged in fishing,3.2,5.399999999999977,6.600000000000023
