Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:51:27,Engaged in fishing,2.5,355.3,1.0
2024-04-28 13:51:37,Engaged in fishing,2.4,355.5,2.0
2024-04-28 13:51:47,Engaged in fishing,2.4,355.8,1.6666666666666856
2024-04-28 13:51:57,Engaged in fishing,2.4,356.1,1.3333333333333144
2024-04-28 13:52:07,Engaged in fishing,2.4,356.4,1.0
2024-04-28 13:52:17,Engaged in fishing,2.5,357.1,0.0
2024-04-28 13:52:27,Engaged in fishing,2.4,356.6,1.0
2024-04-28 13:52:37,Engaged in fishing,2.4,355.9,0.0
2024-04-28 13:52:47,Engaged in fishing,2.2666666666666666,354.56666666666666,359.0
2024-04-28 13:52:57,Engaged in fishing,2.1333333333333333,353.23333333333335,358.0
2024-04-28 13:53:07,Engaged in fishing,2.0,351.9,357.0
2024-04-28 13:53:17,Engaged in fishing,2.1,348.0,355.0
2024-04-28 13:53:27,Engaged in fishing,2.2,345.2,357.0
2024-04-28 13:53:37,Engaged in fishing,2.25,344.2,356.75
2024-04-28 13:53:47,Engaged in fishing,2.3,343.2,356.5
2024-04-28 13:53:57,Engaged in fishing,2.35,342.2,356.25
2024-04-28 13:54:07,Engaged in fishing,2.4,341.2,356.0
2024-04-28 13:54:17,Engaged in fishing,2.1,339.7,353.0
2024-04-28 13:54:27,Engaged in fishing,1.2,321.3,352.0
2024-04-28 13:54:37,Engaged in fishing,0.6,285.4,348.0
2024-04-28 13:54:47,Engaged in fishing,0.6333333333333333,18.30000000000001,348.0
2024-04-28 13:54:57,Engaged in fishing,0.6666666666666666,111.20000000000005,348.0
2024-04-28 13:55:07,Engaged in fishing,0.7,204.10000000000002,348.0
2024-04-28 13:55:17,Engaged in fishing,0.8,199.04999999999995,348.5
2024-04-28 13:55:27,Engaged in fishing,0.9,194.0,349.0
2024-04-28 13:55:37,Engaged in fishing,0.9,185.79999999999995,348.0
2024-04-28 13:55:47,Engaged in fishing,0.9333333333333332,183.73333333333335,347.6666666666667
2024-04-28 13:55:57,Engaged in fishing,0.9666666666666668,181.66666666666674,347.3333333333333
2024-04-28 13:56:07,Engaged in fishing,1.0,179.60000000000002,347.0
2024-04-28 13:56:17,Engaged in fishing,1.05,180.35000000000002,348.5
2024-04-28 13:56:27,Engaged in fishing,1.1,181.10000000000002,350.0
2024-04-28 13:56:37,Engaged in fishing,1.1,181.79999999999995,349.8333333333333
2024-04-28 13:56:47,Engaged in fishing,1.1,182.5,349.6666666666667
2024-04-28 13:56:57,Engaged in fishing,1.1,183.20000000000005,349.5
2024-04-28 13:57:07,Engaged in fishing,1.1,183.9000000000001,349.3333333333333
2024-04-28 13:57:17,Engaged in fishing,1.1,184.60000000000002,349.1666666666667
2024-04-28 13:57:27,Engaged in fishing,1.1,185.29999999999995,349.0
2024-04-28 13:57:37,Engaged in fishing,1.0833333333333337,184.2833333333333,348.8333333333333
2024-04-28 13:57:47,Engaged in fishing,1.0666666666666669,183.26666666666665,348.6666666666667
2024-04-28 13:57:57,Engaged in fishing,1.05,182.25,348.5
2024-04-28 13:58:07,Engaged in fishing,1.0333333333333334,181.23333333333335,348.3333333333333
2024-04-28 13:58:17,Engaged in fishing,1.0166666666666666,180.2166666666667,348.1666666666667
2024-04-28 13:58:27,Engaged in fishing,1.0,179.20000000000005,348.0
2024-04-28 13:58:37,Engaged in fishing,0.9555555555555556,182.54444444444448,346.8888888888889
2024-04-28 13:58:47,Engaged in fishing,0.9111111111111112,185.8888888888889,345.77777777777777
2024-04-28 13:58:57,Engaged in fishing,0.8666666666666667,189.23333333333335,344.6666666666667
2024-04-28 13:59:07,Engaged in fishing,0.8222222222222222,192.57777777777778,343.55555555555554
2024-04-28 13:59:17,Engaged in fishing,0.7777777777777778,195.92222222222222,342.44444444444446
2024-04-28 13:59:27,Engaged in fishing,0.7333333333333334,199.26666666666665,341.3333333333333
2024-04-28 13:59:37,Engaged in fishing,0.6888888888888889,202.6111111111111,340.22222222222223
2024-04-28 13:59:47,Engaged in fishing,0.6444444444444444,205.95555555555552,339.1111111111111
2024-04-28 13:59:57,Engaged in fishing,0.6,209.29999999999995,338.0
