Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:49:46,Engaged in fishing,3.05,352.95,359.6
2024-06-14 10:49:56,Engaged in fishing,3.025,351.775,358.35
2024-06-14 10:50:06,Engaged in fishing,3.0,350.6,357.1
2024-06-14 10:50:16,Engaged in fishing,3.05,350.0,359.1
2024-06-14 10:50:26,Engaged in fishing,3.1,349.4,1.1000000000000227
2024-06-14 10:50:36,Engaged in fishing,3.1,349.45,0.6000000000000227
2024-06-14 10:50:46,Engaged in fishing,3.1,349.5,0.10000000000002274
2024-06-14 10:50:56,Engaged in fishing,3.1,349.55,359.6
2024-06-14 10:51:06,Engaged in fishing,3.1,349.6,359.1
2024-06-14 10:51:16,Engaged in fishing,3.1,348.65,357.6
2024-06-14 10:51:26,Engaged in fishing,3.1,347.7,356.1
2024-06-14 10:51:36,Engaged in fishing,3.0,346.025,355.6
2024-06-14 10:51:46,Engaged in fishing,2.9000000000000004,344.35,355.1
2024-06-14 10:51:56,Engaged in fishing,2.8000000000000003,342.675,354.6
2024-06-14 10:52:06,Engaged in fishing,2.7,341.0,354.1
2024-06-14 10:52:16,Engaged in fishing,2.75,340.25,352.1
2024-06-14 10:52:26,Engaged in fishing,2.8,339.5,350.1
2024-06-14 10:52:36,Engaged in fishing,2.475,335.05,348.6
2024-06-14 10:52:46,Engaged in fishing,2.15,330.6,347.1
2024-06-14 10:52:56,Engaged in fishing,1.825,326.15,345.6
2024-06-14 10:53:06,Engaged in fishing,1.5,321.7,344.1
2024-06-14 10:53:16,Engaged in fishing,1.35,312.35,341.1
2024-06-14 10:53:26,Engaged in fishing,1.2,303.0,338.1
2024-06-14 10:53:36,Engaged in fishing,1.125,27.350000000000023,337.85
2024-06-14 10:53:46,Engaged in fishing,1.05,111.69999999999999,337.6
2024-06-14 10:53:56,Engaged in fishing,0.975,196.04999999999995,337.35
2024-06-14 10:54:06,Engaged in fishing,0.9,280.4,337.1
2024-06-14 10:54:16,Engaged in fishing,0.9,278.0,334.1
2024-06-14 10:54:26,Engaged in fishing,0.9,275.6,331.1
2024-06-14 10:54:36,Engaged in fishing,0.85,274.45000000000005,330.85
2024-06-14 10:54:46,Engaged in fishing,0.8,273.29999999999995,330.6
2024-06-14 10:54:56,Engaged in fishing,0.75,272.15,330.35
2024-06-14 10:55:06,Engaged in fishing,0.7,271.0,330.1
2024-06-14 10:55:16,Engaged in fishing,0.7,268.6,329.1
2024-06-14 10:55:26,Engaged in fishing,0.7,266.20000000000005,328.1
2024-06-14 10:55:36,Engaged in fishing,0.7,265.76666666666665,326.76666666666665
2024-06-14 10:55:46,Engaged in fishing,0.7,265.33333333333326,325.43333333333334
2024-06-14 10:55:56,Engaged in fishing,0.7,264.9,324.1
2024-06-14 10:56:06,Engaged in fishing,0.8,271.5,324.1
2024-06-14 10:56:16,Engaged in fishing,0.65,258.35,321.1
2024-06-14 10:56:26,Engaged in fishing,0.5,245.20000000000005,318.1
2024-06-14 10:56:36,Engaged in fishing,0.4666666666666667,235.73333333333335,319.43333333333334
2024-06-14 10:56:46,Engaged in fishing,0.4333333333333333,226.26666666666665,320.76666666666665
2024-06-14 10:56:56,Engaged in fishing,0.4,216.79999999999995,322.1
2024-06-14 10:57:06,Engaged in fishing,0.4,218.10000000000002,318.1
2024-06-14 10:57:16,Engaged in fishing,0.4,221.05999999999995,316.3
2024-06-14 10:57:26,Engaged in fishing,0.4,224.01999999999998,314.5
2024-06-14 10:57:36,Engaged in fishing,0.4,226.98000000000002,312.7
2024-06-14 10:57:46,Engaged in fishing,0.4,229.94000000000005,310.9
2024-06-14 10:57:56,Engaged in fishing,0.4,232.89999999999998,309.1
2024-06-14 10:58:06,Engaged in fishing,0.4,229.0,307.1
2024-06-14 10:58:16,Engaged in fishing,0.6,172.77999999999997,310.9
2024-06-14 10:58:26,Engaged in fishing,0.8,116.56,314.7
2024-06-14 10:58:36,Engaged in fishing,1.0,60.34000000000003,318.5
2024-06-14 10:58:46,Engaged in fishing,1.2,4.1200000000000045,322.3
2024-06-14 10:58:56,Engaged in fishing,1.4,307.9,326.1
2024-06-14 10:59:06,Engaged in fishing,1.7,309.7,318.1
2024-06-14 10:59:16,Engaged in fishing,1.7,310.58,316.9
2024-06-14 10:59:26,Engaged in fishing,1.7,311.46,315.7
2024-06-14 10:59:36,Engaged in fishing,1.7,312.34,314.5
2024-06-14 10:59:46,Engaged in fishing,1.7,313.22,313.3
2024-06-14 10:59:56,Engaged in fishing,1.7,314.1,312.1
