Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:29:03,Under way using engine,10.4,0.6000000000000227,359.3
2024-06-30 13:29:13,Under way using engine,10.3,1.3999999999999773,359.3
2024-06-30 13:29:23,Under way using engine,10.3,0.8500000000000227,358.8
2024-06-30 13:29:33,Under way using engine,10.3,0.30000000000001137,358.3
2024-06-30 13:29:43,Under way using engine,10.3,0.39999999999997726,358.3
2024-06-30 13:29:53,Under way using engine,10.35,0.39999999999997726,358.3
2024-06-30 13:30:03,Under way using engine,10.4,0.39999999999997726,358.3
2024-06-30 13:30:13,Under way using engine,10.4,359.2,358.3
2024-06-30 13:30:23,Under way using engine,10.4,359.8,357.8
2024-06-30 13:30:33,Under way using engine,10.4,0.39999999999997726,357.3
