Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:36:57,Engaged in fishing,2.5,1.3999999999999773,1.6000000000000227
2024-04-30 19:37:07,Engaged in fishing,2.4,1.5,1.6000000000000227
2024-04-30 19:37:17,Engaged in fishing,2.42,1.3400000000000318,1.3999999999999773
2024-04-30 19:37:27,Engaged in fishing,2.44,1.1800000000000068,1.1999999999999886
2024-04-30 19:37:37,Engaged in fishing,2.46,1.0199999999999818,1.0
2024-04-30 19:37:47,Engaged in fishing,2.48,0.8600000000000136,0.7999999999999545
2024-04-30 19:37:57,Engaged in fishing,2.5,0.6999999999999886,0.6000000000000227
2024-04-30 19:38:07,Engaged in fishing,2.5,1.0,0.6000000000000227
2024-04-30 19:38:17,Engaged in fishing,2.5,0.7999999999999545,0.8500000000000227
2024-04-30 19:38:27,Engaged in fishing,2.5,0.6000000000000227,1.1000000000000227
2024-04-30 19:38:37,Engaged in fishing,2.5,0.39999999999997726,1.3500000000000227
2024-04-30 19:38:47,Engaged in fishing,2.5,0.19999999999998863,1.6000000000000227
2024-04-30 19:38:57,Engaged in fishing,2.5,0.6999999999999886,1.6000000000000227
2024-04-30 19:39:07,Engaged in fishing,2.5,0.6000000000000227,1.6000000000000227
2024-04-30 19:39:17,Engaged in fishing,2.5,1.3666666666666742,1.9333333333332803
2024-04-30 19:39:27,Engaged in fishing,2.5,2.1333333333333258,2.2666666666666515
2024-04-30 19:39:37,Engaged in fishing,2.5,2.8999999999999773,2.6000000000000227
2024-04-30 19:39:47,Engaged in fishing,2.5,3.0,2.6000000000000227
2024-04-30 19:39:57,Engaged in fishing,2.5,2.6000000000000227,1.6000000000000227
2024-04-30 19:40:07,Engaged in fishing,2.5,3.3999999999999773,1.6000000000000227
2024-04-30 19:40:17,Engaged in fishing,2.5,3.1999999999999886,1.6000000000000227
2024-04-30 19:40:27,Engaged in fishing,2.5,3.0,1.6000000000000227
2024-04-30 19:40:37,Engaged in fishing,2.5,2.7999999999999545,1.6000000000000227
2024-04-30 19:40:47,Engaged in fishing,2.5,3.5,2.6000000000000227
2024-04-30 19:40:57,Engaged in fishing,2.5,2.5,3.6000000000000227
2024-04-30 19:41:07,Engaged in fishing,2.5,2.6000000000000227,2.6000000000000227
2024-04-30 19:41:17,Engaged in fishing,2.466666666666667,3.2999999999999545,2.6000000000000227
2024-04-30 19:41:27,Engaged in fishing,2.433333333333333,4.0,2.6000000000000227
2024-04-30 19:41:37,Engaged in fishing,2.4,4.699999999999989,2.6000000000000227
2024-04-30 19:41:47,Engaged in fishing,2.4,3.1000000000000227,1.6000000000000227
2024-04-30 19:41:57,Engaged in fishing,2.4,3.8999999999999773,2.6000000000000227
2024-04-30 19:42:07,Engaged in fishing,2.4,2.6000000000000227,2.6000000000000227
2024-04-30 19:42:17,Engaged in fishing,2.4,2.3666666666666742,2.2666666666666515
2024-04-30 19:42:27,Engaged in fishing,2.4,2.1333333333333258,1.9333333333332803
2024-04-30 19:42:37,Engaged in fishing,2.4,1.8999999999999773,1.6000000000000227
2024-04-30 19:42:47,Engaged in fishing,2.4,1.7999999999999545,0.6000000000000227
2024-04-30 19:42:57,Engaged in fishing,2.4,1.8999999999999773,2.6000000000000227
2024-04-30 19:43:07,Engaged in fishing,2.4,1.5,1.6000000000000227
2024-04-30 19:43:17,Engaged in fishing,2.433333333333333,1.533333333333303,1.9333333333332803
2024-04-30 19:43:27,Engaged in fishing,2.466666666666667,1.5666666666666629,2.2666666666666515
2024-04-30 19:43:37,Engaged in fishing,2.5,1.6000000000000227,2.6000000000000227
2024-04-30 19:43:47,Engaged in fishing,2.4,1.8999999999999773,2.6000000000000227
2024-04-30 19:43:57,Engaged in fishing,2.4,4.199999999999989,2.6000000000000227
2024-04-30 19:44:07,Engaged in fishing,2.5,4.2999999999999545,1.6000000000000227
2024-04-30 19:44:17,Engaged in fishing,2.466666666666667,2.3333333333332575,1.2666666666666515
2024-04-30 19:44:27,Engaged in fishing,2.433333333333333,0.36666666666667425,0.9333333333332803
2024-04-30 19:44:37,Engaged in fishing,2.4,358.4,0.6000000000000227
2024-04-30 19:44:47,Engaged in fishing,2.5,359.0,2.6000000000000227
2024-04-30 19:44:57,Engaged in fishing,2.5,358.7,1.6000000000000227
