Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:16:17,Engaged in fishing,2.2,320.8666666666667,326.8666666666667
2024-04-10 00:16:27,Engaged in fishing,2.2,320.9,327.2
2024-04-10 00:16:37,Engaged in fishing,2.2,321.65,326.7
2024-04-10 00:16:47,Engaged in fishing,2.2,322.4,326.2
2024-04-10 00:16:57,Engaged in fishing,2.2,321.29999999999995,326.2
2024-04-10 00:17:07,Engaged in fishing,2.2333333333333334,320.59999999999997,325.8666666666667
2024-04-10 00:17:17,Engaged in fishing,2.2666666666666666,319.9,325.5333333333333
2024-04-10 00:17:27,Engaged in fishing,2.3,319.2,325.2
2024-04-10 00:17:37,Engaged in fishing,2.25,316.29999999999995,324.7
2024-04-10 00:17:47,Engaged in fishing,2.2,313.4,324.2
2024-04-10 00:17:57,Engaged in fishing,2.2,316.0,326.2
2024-04-10 00:18:07,Engaged in fishing,2.2333333333333334,316.7,326.5333333333333
2024-04-10 00:18:17,Engaged in fishing,2.2666666666666666,317.4,326.8666666666667
2024-04-10 00:18:27,Engaged in fishing,2.3,318.1,327.2
2024-04-10 00:18:37,Engaged in fishing,2.25,320.6,327.2
2024-04-10 00:18:47,Engaged in fishing,2.2,323.1,327.2
2024-04-10 00:18:57,Engaged in fishing,2.3,321.6,327.2
2024-04-10 00:19:07,Engaged in fishing,2.2666666666666666,319.46666666666664,326.8666666666667
2024-04-10 00:19:17,Engaged in fishing,2.2333333333333334,317.3333333333333,326.5333333333333
2024-04-10 00:19:27,Engaged in fishing,2.2,315.2,326.2
2024-04-10 00:19:37,Engaged in fishing,2.2,316.6,327.2
2024-04-10 00:19:47,Engaged in fishing,2.2,318.5,327.2
2024-04-10 00:19:57,Engaged in fishing,2.2,322.6,327.2
2024-04-10 00:20:07,Engaged in fishing,2.2,319.46666666666664,326.2
2024-04-10 00:20:17,Engaged in fishing,2.2,316.3333333333333,325.2
2024-04-10 00:20:27,Engaged in fishing,2.2,313.2,324.2
2024-04-10 00:20:37,Engaged in fishing,2.2,312.7,325.2
2024-04-10 00:20:47,Engaged in fishing,2.25,312.9,325.2
2024-04-10 00:20:57,Engaged in fishing,2.3,313.1,325.2
2024-04-10 00:21:07,Engaged in fishing,2.2333333333333334,313.7,325.5333333333333
2024-04-10 00:21:17,Engaged in fishing,2.1666666666666665,314.3,325.8666666666667
2024-04-10 00:21:27,Engaged in fishing,2.1,314.9,326.2
2024-04-10 00:21:37,Engaged in fishing,2.2,316.0,326.2
2024-04-10 00:21:47,Engaged in fishing,2.25,315.85,326.7
2024-04-10 00:21:57,Engaged in fishing,2.3,315.7,327.2
2024-04-10 00:22:07,Engaged in fishing,2.3,318.0,327.5333333333333
2024-04-10 00:22:17,Engaged in fishing,2.3,320.3,327.8666666666667
2024-04-10 00:22:27,Engaged in fishing,2.3,322.6,328.2
2024-04-10 00:22:37,Engaged in fishing,2.3,320.9,328.2
