Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:13:40,Engaged in fishing,1.82,190.79999999999995,179.10000000000002
2024-05-27 03:13:50,Engaged in fishing,2.0,190.39999999999998,179.70000000000005
2024-05-27 03:14:00,Engaged in fishing,4.8,183.0,180.70000000000005
2024-05-27 03:14:10,Engaged in fishing,5.14,182.27999999999997,179.5
2024-05-27 03:14:20,Engaged in fishing,5.48,181.55999999999995,178.29999999999995
2024-05-27 03:14:30,Engaged in fishing,5.82,180.83999999999992,177.10000000000002
2024-05-27 03:14:40,Engaged in fishing,6.16,180.12,175.89999999999998
2024-05-27 03:14:50,Engaged in fishing,6.5,179.39999999999998,174.70000000000005
2024-05-27 03:15:00,Engaged in fishing,6.466666666666667,178.95000000000005,174.86666666666656
2024-05-27 03:15:10,Engaged in fishing,6.433333333333334,178.5,175.0333333333333
2024-05-27 03:15:20,Engaged in fishing,6.4,178.04999999999995,175.20000000000005
2024-05-27 03:15:30,Engaged in fishing,6.366666666666666,177.60000000000002,175.36666666666656
2024-05-27 03:15:40,Engaged in fishing,6.333333333333333,177.14999999999998,175.5333333333333
2024-05-27 03:15:50,Engaged in fishing,6.3,176.70000000000005,175.70000000000005
2024-05-27 03:16:00,Engaged in fishing,6.4,177.39999999999998,176.0333333333333
2024-05-27 03:16:10,Engaged in fishing,6.5,178.10000000000002,176.36666666666656
2024-05-27 03:16:20,Engaged in fishing,6.6,178.79999999999995,176.70000000000005
