Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:48:45,Under way using engine,7.246666666666667,358.64,355.1
2024-04-13 06:48:55,Under way using engine,7.253333333333333,358.65999999999997,355.1
2024-04-13 06:49:05,Under way using engine,7.26,358.68,355.1
2024-04-13 06:49:15,Under way using engine,7.266666666666667,358.7,355.1
2024-04-13 06:49:25,Under way using engine,7.273333333333333,358.72,355.1
2024-04-13 06:49:35,Under way using engine,7.28,358.74,355.1
2024-04-13 06:49:45,Under way using engine,7.286666666666666,358.76,355.1
2024-04-13 06:49:55,Under way using engine,7.293333333333333,358.78,355.1
2024-04-13 06:50:05,Under way using engine,7.3,358.79999999999995,355.1
2024-04-13 06:50:15,Under way using engine,7.3,358.85,355.1
2024-04-13 06:50:25,Under way using engine,7.3,358.9,355.1
2024-04-13 06:50:35,Under way using engine,7.3,358.95,355.1
2024-04-13 06:50:45,Under way using engine,7.3,359.0,355.1
2024-04-13 06:50:55,Under way using engine,7.3,359.04999999999995,355.1
2024-04-13 06:51:05,Under way using engine,7.3,359.1,355.1
2024-04-13 06:51:15,Under way using engine,7.3,359.1,355.1
2024-04-13 06:51:25,Under way using engine,7.3,359.1,355.1
2024-04-13 06:51:35,Under way using engine,7.3,359.1,355.1
2024-04-13 06:51:45,Under way using engine,7.3,359.1,355.1
2024-04-13 06:51:55,Under way using engine,7.3,359.1,355.1
2024-04-13 06:52:05,Under way using engine,7.3,359.1,355.1
2024-04-13 06:52:15,Under way using engine,7.3,359.1,355.1
2024-04-13 06:52:25,Under way using engine,7.3,359.1,355.1
2024-04-13 06:52:35,Under way using engine,7.3,359.1,355.1
