Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:00:03,Restricted maneuverability,0.0,0.0,190.73333333333332
2024-03-13 16:00:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:00:23,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:00:33,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:00:43,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:00:53,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:01:03,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:01:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:01:23,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:01:33,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:01:43,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:01:53,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:02:03,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:02:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:02:23,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:02:33,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:02:43,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:02:53,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:03:03,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:03:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:03:23,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:03:33,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:03:43,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:03:53,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:04:03,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:04:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:04:23,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:04:33,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:04:43,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:04:53,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:05:03,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:05:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:05:23,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:05:33,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:05:43,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:05:53,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:06:03,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:06:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:06:23,Restricted maneuverability,0.0,0.0,190.89999999999998
