Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:47:11,Engaged in fishing,4.426086956521739,16.530434782608722,14.621739130434776
2024-03-02 11:47:21,Engaged in fishing,4.482608695652174,17.913043478260875,15.752173913043464
2024-03-02 11:47:31,Engaged in fishing,4.539130434782609,19.295652173913027,16.882608695652152
2024-03-02 11:47:41,Engaged in fishing,4.595652173913043,20.67826086956518,18.013043478260897
2024-03-02 11:47:51,Engaged in fishing,4.652173913043479,22.060869565217388,19.143478260869585
2024-03-02 11:48:01,Engaged in fishing,4.708695652173914,23.443478260869597,20.273913043478274
2024-03-02 11:48:11,Engaged in fishing,4.765217391304348,24.82608695652175,21.404347826086962
2024-03-02 11:48:21,Engaged in fishing,4.821739130434783,26.2086956521739,22.53478260869565
2024-03-02 11:48:31,Engaged in fishing,4.878260869565217,27.591304347826053,23.665217391304395
2024-03-02 11:48:41,Engaged in fishing,4.934782608695652,28.973913043478262,24.795652173913027
2024-03-02 11:48:51,Engaged in fishing,4.991304347826088,30.356521739130358,25.926086956521715
2024-03-02 11:49:01,Engaged in fishing,5.047826086956522,31.739130434782624,27.056521739130403
2024-03-02 11:49:11,Engaged in fishing,5.104347826086957,33.121739130434776,28.18695652173915
2024-03-02 11:49:21,Engaged in fishing,5.160869565217391,34.50434782608693,29.31739130434778
2024-03-02 11:49:31,Engaged in fishing,5.217391304347826,35.88695652173908,30.447826086956525
2024-03-02 11:49:41,Engaged in fishing,5.273913043478261,37.26956521739129,31.578260869565156
2024-03-02 11:49:51,Engaged in fishing,5.330434782608696,38.6521739130435,32.7086956521739
2024-03-02 11:50:01,Engaged in fishing,5.386956521739131,40.03478260869565,33.83913043478259
2024-03-02 11:50:11,Engaged in fishing,5.443478260869565,41.4173913043478,34.96956521739128
2024-03-02 11:50:21,Engaged in fishing,5.5,42.799999999999955,36.10000000000002
2024-03-02 11:50:31,Engaged in fishing,5.5,41.39999999999998,34.10000000000002
2024-03-02 11:50:41,Engaged in fishing,5.5,40.0,32.10000000000002
2024-03-02 11:50:51,Engaged in fishing,5.5,38.0,30.100000000000023
2024-03-02 11:51:01,Engaged in fishing,5.5,35.69999999999999,27.100000000000023
2024-03-02 11:51:11,Engaged in fishing,5.5,33.39999999999998,25.100000000000023
2024-03-02 11:51:21,Engaged in fishing,5.4,30.399999999999977,22.100000000000023
2024-03-02 11:51:31,Engaged in fishing,5.4,28.299999999999955,21.100000000000023
2024-03-02 11:51:41,Engaged in fishing,5.0,26.799999999999955,19.76666666666665
2024-03-02 11:51:51,Engaged in fishing,4.6000000000000005,25.299999999999955,18.43333333333328
2024-03-02 11:52:01,Engaged in fishing,4.2,23.799999999999955,17.100000000000023
2024-03-02 11:52:11,Engaged in fishing,3.3,24.5,18.100000000000023
2024-03-02 11:52:21,Engaged in fishing,3.4,25.799999999999955,20.100000000000023
2024-03-02 11:52:31,Engaged in fishing,3.8,25.5,19.100000000000023
2024-03-02 11:52:41,Engaged in fishing,4.1,24.033333333333303,17.43333333333328
2024-03-02 11:52:51,Engaged in fishing,4.4,22.566666666666663,15.766666666666652
2024-03-02 11:53:01,Engaged in fishing,4.7,21.100000000000023,14.100000000000023
2024-03-02 11:53:11,Engaged in fishing,4.9,19.600000000000023,12.100000000000023
2024-03-02 11:53:21,Engaged in fishing,4.9,16.299999999999955,1.1000000000000227
2024-03-02 11:53:31,Engaged in fishing,4.2,1.5,321.1
2024-03-02 11:53:41,Engaged in fishing,4.2,1.5,321.1
