Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:03:18,Engaged in fishing,2.561111111111112,14.177777777777806,15.083333333333314
2024-11-29 07:03:28,Engaged in fishing,2.563888888888889,14.422222222222217,15.291666666666686
2024-11-29 07:03:38,Engaged in fishing,2.566666666666667,14.666666666666629,15.5
2024-11-29 07:03:48,Engaged in fishing,2.5694444444444446,14.911111111111097,15.708333333333314
2024-11-29 07:03:58,Engaged in fishing,2.5722222222222224,15.155555555555566,15.916666666666686
2024-11-29 07:04:08,Engaged in fishing,2.575,15.399999999999977,16.125
2024-11-29 07:04:18,Engaged in fishing,2.577777777777778,15.644444444444446,16.333333333333314
2024-11-29 07:04:28,Engaged in fishing,2.580555555555556,15.888888888888914,16.541666666666686
2024-11-29 07:04:38,Engaged in fishing,2.583333333333333,16.133333333333326,16.75
2024-11-29 07:04:48,Engaged in fishing,2.5861111111111112,16.377777777777737,16.958333333333314
2024-11-29 07:04:58,Engaged in fishing,2.588888888888889,16.622222222222206,17.166666666666686
2024-11-29 07:05:08,Engaged in fishing,2.591666666666667,16.866666666666674,17.375
2024-11-29 07:05:18,Engaged in fishing,2.594444444444445,17.111111111111086,17.583333333333314
2024-11-29 07:05:28,Engaged in fishing,2.5972222222222223,17.355555555555554,17.791666666666686
2024-11-29 07:05:38,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:05:48,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:05:58,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:06:08,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:06:18,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:06:28,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:06:38,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:06:48,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:06:58,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:07:08,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:07:18,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:07:28,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:07:38,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:07:48,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:07:58,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:08:08,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:08:18,Engaged in fishing,2.6,17.600000000000023,18.0
2024-11-29 07:08:28,Engaged in fishing,2.6,17.600000000000023,18.0
