Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:19:03,Under way using engine,14.5,354.3,349.3
2024-03-01 18:20:03,Under way using engine,14.5,354.90000000000003,348.3
2024-03-01 18:21:03,Under way using engine,14.5,354.7,349.3
2024-03-01 18:22:03,Under way using engine,14.5,355.1,348.3
2024-03-01 18:23:03,Under way using engine,14.4,354.7,349.3
2024-03-01 18:24:03,Under way using engine,14.4,354.90000000000003,349.3
2024-03-01 18:25:03,Under way using engine,14.4,355.2,348.3
2024-03-01 18:26:03,Under way using engine,14.4,355.0,349.3
2024-03-01 18:27:03,Under way using engine,14.3,355.2,349.3
2024-03-01 18:28:03,Under way using engine,14.4,354.5,349.3
2024-03-01 18:29:03,Under way using engine,14.3,354.3,349.3
2024-03-01 18:30:03,Under way using engine,14.3,354.2,349.3
2024-03-01 18:31:03,Under way using engine,14.2,354.8,349.3
2024-03-01 18:32:03,Under way using engine,14.3,353.5,349.3
2024-03-01 18:33:03,Under way using engine,14.2,353.8,349.3
2024-03-01 18:34:03,Under way using engine,14.2,353.7,349.3
2024-03-01 18:35:03,Under way using engine,14.0,353.40000000000003,349.3
2024-03-01 18:36:03,Under way using engine,14.1,352.7,349.3
2024-03-01 18:37:03,Under way using engine,14.1,353.7,349.3
2024-03-01 18:38:03,Under way using engine,14.2,352.8,349.3
2024-03-01 18:39:03,Under way using engine,14.1,352.8,349.3
2024-03-01 18:40:03,Under way using engine,14.1,352.40000000000003,349.3
2024-03-01 18:41:03,Under way using engine,14.2,352.7,349.3
2024-03-01 18:42:03,Under way using engine,14.1,353.1,349.3
2024-03-01 18:43:03,Under way using engine,14.2,352.3,349.3
2024-03-01 18:44:03,Under way using engine,14.1,353.0,348.3
2024-03-01 18:45:03,Under way using engine,14.0,353.40000000000003,349.3
2024-03-01 18:46:03,Under way using engine,14.0,353.2,348.3
2024-03-01 18:47:03,Under way using engine,13.9,353.3,348.3
2024-03-01 18:48:03,Under way using engine,13.9,352.90000000000003,349.3
2024-03-01 18:49:03,Under way using engine,13.9,353.8,348.3
2024-03-01 18:50:03,Under way using engine,13.9,353.8,348.3
2024-03-01 18:51:03,Under way using engine,13.9,353.8,348.3
2024-03-01 18:52:03,Under way using engine,13.9,353.8,348.3
2024-03-01 18:53:03,Under way using engine,13.9,353.8,348.3
2024-03-01 18:54:03,Under way using engine,13.9,353.8,348.3
2024-03-01 18:55:03,Under way using engine,13.9,353.8,348.3
2024-03-01 18:56:03,Under way using engine,13.9,353.8,348.3
2024-03-01 18:57:03,Under way using engine,13.9,353.8,348.3
2024-03-01 18:58:03,Under way using engine,13.9,353.8,348.3
2024-03-01 18:59:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:00:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:01:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:02:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:03:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:04:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:05:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:06:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:07:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:08:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:09:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:10:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:11:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:12:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:13:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:14:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:15:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:16:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:17:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:18:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:19:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:20:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:21:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:22:03,Under way using engine,13.9,353.8,348.3
2024-03-01 19:23:03,Under way using engine,13.9,353.8,348.3
