Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:54:25,Under way using engine,15.6,0.0,358.1
2024-11-27 05:54:35,Under way using engine,15.633333333333333,0.03333333333330302,358.1
2024-11-27 05:54:45,Under way using engine,15.666666666666666,0.06666666666666288,358.1
2024-11-27 05:54:55,Under way using engine,15.7,0.10000000000002274,358.1
2024-11-27 05:55:05,Under way using engine,15.7,0.10000000000002274,358.1
2024-11-27 05:55:15,Under way using engine,15.7,0.10000000000002274,358.1
2024-11-27 05:55:25,Under way using engine,15.7,0.10000000000002274,358.1
2024-11-27 05:55:35,Under way using engine,15.7,0.03333333333330302,358.1
2024-11-27 05:55:45,Under way using engine,15.7,359.96666666666664,358.1
2024-11-27 05:55:55,Under way using engine,15.7,359.9,358.1
2024-11-27 05:56:05,Under way using engine,15.7,359.8333333333333,358.1
2024-11-27 05:56:15,Under way using engine,15.7,359.76666666666665,358.1
2024-11-27 05:56:25,Under way using engine,15.7,359.7,358.1
2024-11-27 05:56:35,Under way using engine,15.7,359.7,358.1
2024-11-27 05:56:45,Under way using engine,15.7,359.7,358.1
2024-11-27 05:56:55,Under way using engine,15.7,359.7,358.1
2024-11-27 05:57:05,Under way using engine,15.7,359.7,358.1
2024-11-27 05:57:15,Under way using engine,15.7,359.7,358.1
2024-11-27 05:57:25,Under way using engine,15.7,359.7,358.1
2024-11-27 05:57:35,Under way using engine,15.7,359.73333333333335,358.1
2024-11-27 05:57:45,Under way using engine,15.7,359.76666666666665,358.1
2024-11-27 05:57:55,Under way using engine,15.7,359.8,358.1
2024-11-27 05:58:05,Under way using engine,15.7,359.8333333333333,358.1
2024-11-27 05:58:15,Under way using engine,15.7,359.8666666666667,358.1
2024-11-27 05:58:25,Under way using engine,15.7,359.9,358.1
2024-11-27 05:58:35,Under way using engine,15.7,359.96666666666664,358.1
2024-11-27 05:58:45,Under way using engine,15.7,0.03333333333330302,358.1
2024-11-27 05:58:55,Under way using engine,15.7,0.10000000000002274,358.1
2024-11-27 05:59:05,Under way using engine,15.7,0.16666666666662877,358.1
2024-11-27 05:59:15,Under way using engine,15.7,0.2333333333333485,358.1
2024-11-27 05:59:25,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 05:59:35,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 05:59:45,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 05:59:55,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 06:00:05,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 06:00:15,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 06:00:25,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 06:00:35,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 06:00:45,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 06:00:55,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 06:01:05,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 06:01:15,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 06:01:25,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 06:01:35,Under way using engine,15.7,0.30000000000001137,358.1
2024-11-27 06:01:45,Under way using engine,15.7,0.30000000000001137,358.1
