Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:34:51,Engaged in fishing,0.4833333333333333,357.6666666666667,238.3
2024-05-26 01:35:01,Engaged in fishing,0.4666666666666667,357.43333333333334,238.3
2024-05-26 01:35:11,Engaged in fishing,0.45,357.2,238.3
2024-05-26 01:35:21,Engaged in fishing,0.4333333333333333,356.9666666666667,238.3
2024-05-26 01:35:31,Engaged in fishing,0.4166666666666667,356.73333333333335,238.3
2024-05-26 01:35:41,Engaged in fishing,0.4,356.5,238.3
2024-05-26 01:35:51,Engaged in fishing,0.4,355.86470588235295,236.94705882352946
2024-05-26 01:36:01,Engaged in fishing,0.4,355.2294117647059,235.59411764705882
2024-05-26 01:36:11,Engaged in fishing,0.4,354.5941176470588,234.24117647058824
2024-05-26 01:36:21,Engaged in fishing,0.4,353.95882352941175,232.88823529411766
2024-05-26 01:36:31,Engaged in fishing,0.4,353.3235294117647,231.53529411764708
2024-05-26 01:36:41,Engaged in fishing,0.4,352.68823529411765,230.1823529411765
2024-05-26 01:36:51,Engaged in fishing,0.4,352.0529411764706,228.8294117647059
2024-05-26 01:37:01,Engaged in fishing,0.4,351.41764705882355,227.47647058823532
2024-05-26 01:37:11,Engaged in fishing,0.4,350.78235294117644,226.1235294117647
2024-05-26 01:37:21,Engaged in fishing,0.4,350.1470588235294,224.7705882352941
2024-05-26 01:37:31,Engaged in fishing,0.4,349.5117647058824,223.41764705882358
2024-05-26 01:37:41,Engaged in fishing,0.4,348.8764705882353,222.06470588235294
2024-05-26 01:37:51,Engaged in fishing,0.4,348.24117647058824,220.71176470588236
2024-05-26 01:38:01,Engaged in fishing,0.4,347.6058823529412,219.35882352941178
2024-05-26 01:38:11,Engaged in fishing,0.4,346.9705882352941,218.0058823529412
2024-05-26 01:38:21,Engaged in fishing,0.4,346.33529411764704,216.65294117647056
2024-05-26 01:38:31,Engaged in fishing,0.4,345.7,215.3
2024-05-26 01:38:41,Engaged in fishing,0.4,345.0333333333333,214.13333333333333
2024-05-26 01:38:51,Engaged in fishing,0.4,344.3666666666667,212.96666666666664
2024-05-26 01:39:01,Engaged in fishing,0.4,343.7,211.8
2024-05-26 01:39:11,Engaged in fishing,0.4,343.0333333333333,210.63333333333333
2024-05-26 01:39:21,Engaged in fishing,0.4,342.3666666666667,209.46666666666664
2024-05-26 01:39:31,Engaged in fishing,0.4,341.7,208.3
2024-05-26 01:39:41,Engaged in fishing,0.4,341.59999999999997,207.96666666666664
2024-05-26 01:39:51,Engaged in fishing,0.4,341.5,207.63333333333333
2024-05-26 01:40:01,Engaged in fishing,0.4,341.40000000000003,207.3
2024-05-26 01:40:11,Engaged in fishing,0.4,341.3,206.96666666666664
2024-05-26 01:40:21,Engaged in fishing,0.4,341.2,206.63333333333333
2024-05-26 01:40:31,Engaged in fishing,0.4,341.1,206.3
2024-05-26 01:40:41,Engaged in fishing,0.4,340.98333333333335,206.63333333333333
2024-05-26 01:40:51,Engaged in fishing,0.4,340.8666666666667,206.96666666666664
2024-05-26 01:41:01,Engaged in fishing,0.4,340.75000000000006,207.3
2024-05-26 01:41:11,Engaged in fishing,0.4,340.6333333333334,207.63333333333333
2024-05-26 01:41:21,Engaged in fishing,0.4,340.5166666666667,207.96666666666664
2024-05-26 01:41:31,Engaged in fishing,0.4,340.40000000000003,208.3
2024-05-26 01:41:41,Engaged in fishing,0.4,341.1,208.3
2024-05-26 01:41:51,Engaged in fishing,0.4,341.8,208.3
2024-05-26 01:42:01,Engaged in fishing,0.4,341.75,208.3
2024-05-26 01:42:11,Engaged in fishing,0.4,341.7,208.3
2024-05-26 01:42:21,Engaged in fishing,0.4,341.65000000000003,208.3
2024-05-26 01:42:31,Engaged in fishing,0.4,341.6,208.3
2024-05-26 01:42:41,Engaged in fishing,0.4,341.6166666666667,208.63333333333333
2024-05-26 01:42:51,Engaged in fishing,0.4,341.6333333333333,208.96666666666664
2024-05-26 01:43:01,Engaged in fishing,0.4,341.65000000000003,209.3
2024-05-26 01:43:11,Engaged in fishing,0.4,341.6666666666667,209.63333333333333
2024-05-26 01:43:21,Engaged in fishing,0.4,341.68333333333334,209.96666666666664
2024-05-26 01:43:31,Engaged in fishing,0.4,341.7,210.3
2024-05-26 01:43:41,Engaged in fishing,0.4,341.7,210.3
2024-05-26 01:43:51,Engaged in fishing,0.4,341.7,210.3
2024-05-26 01:44:01,Engaged in fishing,0.4,341.7,210.3
2024-05-26 01:44:11,Engaged in fishing,0.4,341.7,210.3
2024-05-26 01:44:21,Engaged in fishing,0.4,341.7,210.3
2024-05-26 01:44:31,Engaged in fishing,0.4,341.7,210.3
2024-05-26 01:44:41,Engaged in fishing,0.4,341.7,210.3
2024-05-26 01:44:51,Engaged in fishing,0.4,341.7,210.3
2024-05-26 01:45:01,Engaged in fishing,0.4,341.7,210.3
