Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:56:01,Engaged in fishing,3.3,2.3000000000000114,12.399999999999977
2024-03-04 06:56:11,Engaged in fishing,3.2,4.5,11.399999999999977
2024-03-04 06:56:21,Engaged in fishing,3.2,4.125,11.399999999999977
2024-03-04 06:56:31,Engaged in fishing,3.2,3.75,11.399999999999977
2024-03-04 06:56:41,Engaged in fishing,3.2,3.375,11.399999999999977
2024-03-04 06:56:51,Engaged in fishing,3.2,3.0,11.399999999999977
2024-03-04 06:57:01,Engaged in fishing,3.3,1.8000000000000114,10.399999999999977
2024-03-04 06:57:11,Engaged in fishing,3.3,1.5,10.399999999999977
2024-03-04 06:57:21,Engaged in fishing,3.3,1.1000000000000227,10.06666666666672
2024-03-04 06:57:31,Engaged in fishing,3.3,0.6999999999999886,9.733333333333348
2024-03-04 06:57:41,Engaged in fishing,3.3,0.30000000000001137,9.399999999999977
2024-03-04 06:57:51,Engaged in fishing,3.3,1.0,10.399999999999977
2024-03-04 06:58:01,Engaged in fishing,3.3,1.6000000000000227,9.399999999999977
2024-03-04 06:58:11,Engaged in fishing,3.3,0.6999999999999886,10.399999999999977
2024-03-04 06:58:21,Engaged in fishing,3.3,1.2333333333333485,10.399999999999977
2024-03-04 06:58:31,Engaged in fishing,3.3,1.7666666666666515,10.399999999999977
2024-03-04 06:58:41,Engaged in fishing,3.3,2.3000000000000114,10.399999999999977
2024-03-04 06:58:51,Engaged in fishing,3.3,2.0,11.399999999999977
2024-03-04 06:59:01,Engaged in fishing,3.3,4.100000000000023,10.399999999999977
2024-03-04 06:59:11,Engaged in fishing,3.3,1.6999999999999886,11.399999999999977
2024-03-04 06:59:21,Engaged in fishing,3.3,2.2666666666666515,11.399999999999977
2024-03-04 06:59:31,Engaged in fishing,3.3,2.8333333333333712,11.399999999999977
2024-03-04 06:59:41,Engaged in fishing,3.3,3.3999999999999773,11.399999999999977
2024-03-04 06:59:51,Engaged in fishing,3.3,3.6000000000000227,11.399999999999977
2024-03-04 07:00:01,Engaged in fishing,3.3,3.8000000000000114,11.399999999999977
2024-03-04 07:00:11,Engaged in fishing,3.283333333333333,3.216666666666697,10.899999999999977
2024-03-04 07:00:21,Engaged in fishing,3.2666666666666666,2.6333333333333258,10.399999999999977
2024-03-04 07:00:31,Engaged in fishing,3.25,2.0500000000000114,9.899999999999977
2024-03-04 07:00:41,Engaged in fishing,3.2333333333333334,1.466666666666697,9.399999999999977
2024-03-04 07:00:51,Engaged in fishing,3.216666666666667,0.8833333333333258,8.899999999999977
2024-03-04 07:01:01,Engaged in fishing,3.2,0.30000000000001137,8.399999999999977
2024-03-04 07:01:11,Engaged in fishing,3.3,358.4,9.399999999999977
2024-03-04 07:01:21,Engaged in fishing,3.3,358.92,9.600000000000023
2024-03-04 07:01:31,Engaged in fishing,3.3,359.44,9.800000000000011
2024-03-04 07:01:41,Engaged in fishing,3.3,359.96000000000004,10.0
2024-03-04 07:01:51,Engaged in fishing,3.3,0.4800000000000182,10.199999999999989
2024-03-04 07:02:01,Engaged in fishing,3.3,1.0,10.399999999999977
2024-03-04 07:02:11,Engaged in fishing,3.3,0.30000000000001137,9.399999999999977
2024-03-04 07:02:21,Engaged in fishing,3.3,0.6333333333333258,9.733333333333348
2024-03-04 07:02:31,Engaged in fishing,3.3,0.966666666666697,10.06666666666672
2024-03-04 07:02:41,Engaged in fishing,3.3,1.3000000000000114,10.399999999999977
2024-03-04 07:02:51,Engaged in fishing,3.3,1.6333333333333258,10.733333333333348
2024-03-04 07:03:01,Engaged in fishing,3.3,1.966666666666697,11.06666666666672
2024-03-04 07:03:11,Engaged in fishing,3.3,2.3000000000000114,11.399999999999977
2024-03-04 07:03:21,Engaged in fishing,3.3,2.0,11.399999999999977
2024-03-04 07:03:31,Engaged in fishing,3.3,1.6999999999999886,11.399999999999977
2024-03-04 07:03:41,Engaged in fishing,3.3,1.3999999999999773,11.399999999999977
2024-03-04 07:03:51,Engaged in fishing,3.3,1.1000000000000227,11.399999999999977
2024-03-04 07:04:01,Engaged in fishing,3.3,2.0500000000000114,10.899999999999977
2024-03-04 07:04:11,Engaged in fishing,3.3,3.0,10.399999999999977
2024-03-04 07:04:21,Engaged in fishing,3.3,2.6499999999999773,10.399999999999977
2024-03-04 07:04:31,Engaged in fishing,3.3,2.3000000000000114,10.399999999999977
2024-03-04 07:04:41,Engaged in fishing,3.3,1.9499999999999886,10.399999999999977
2024-03-04 07:04:51,Engaged in fishing,3.3,1.6000000000000227,10.399999999999977
2024-03-04 07:05:01,Engaged in fishing,3.3,1.6000000000000227,10.399999999999977
2024-03-04 07:05:11,Engaged in fishing,3.3,1.6000000000000227,10.399999999999977
2024-03-04 07:05:21,Engaged in fishing,3.3,1.6999999999999886,10.149999999999977
2024-03-04 07:05:31,Engaged in fishing,3.3,1.8000000000000114,9.899999999999977
2024-03-04 07:05:41,Engaged in fishing,3.3,1.8999999999999773,9.649999999999977
2024-03-04 07:05:51,Engaged in fishing,3.3,2.0,9.399999999999977
