Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:54:34,Under way using engine,7.25,0.25,0.8000000000000114
2024-05-23 00:54:44,Under way using engine,7.2,359.8,0.8000000000000114
2024-05-23 00:54:54,Under way using engine,7.2,359.76666666666665,0.466666666666697
2024-05-23 00:55:04,Under way using engine,7.2,359.73333333333335,0.13333333333332575
2024-05-23 00:55:14,Under way using engine,7.2,359.70000000000005,359.8
2024-05-23 00:55:24,Under way using engine,7.2,359.76666666666665,0.8000000000000114
2024-05-23 00:55:34,Under way using engine,7.2,359.83333333333337,1.8000000000000114
2024-05-23 00:55:44,Under way using engine,7.2,359.9,2.8000000000000114
2024-05-23 00:55:54,Under way using engine,7.166666666666667,3.2000000000000455,5.466666666666697
2024-05-23 00:56:04,Under way using engine,7.133333333333333,6.5,8.133333333333326
2024-05-23 00:56:14,Under way using engine,7.1,9.800000000000011,10.800000000000011
2024-05-23 00:56:24,Under way using engine,7.133333333333333,10.56666666666672,11.466666666666697
2024-05-23 00:56:34,Under way using engine,7.166666666666667,11.333333333333371,12.133333333333326
2024-05-23 00:56:44,Under way using engine,7.2,12.100000000000023,12.800000000000011
2024-05-23 00:56:54,Under way using engine,7.2,12.53333333333336,12.800000000000011
2024-05-23 00:57:04,Under way using engine,7.2,12.966666666666697,12.800000000000011
2024-05-23 00:57:14,Under way using engine,7.2,13.399999999999977,12.800000000000011
2024-05-23 00:57:24,Under way using engine,7.233333333333333,13.233333333333348,13.133333333333326
2024-05-23 00:57:34,Under way using engine,7.266666666666667,13.066666666666663,13.466666666666697
2024-05-23 00:57:44,Under way using engine,7.3,12.899999999999977,13.800000000000011
2024-05-23 00:57:54,Under way using engine,7.3,12.966666666666697,13.466666666666697
2024-05-23 00:58:04,Under way using engine,7.3,13.03333333333336,13.133333333333326
2024-05-23 00:58:14,Under way using engine,7.3,13.100000000000023,12.800000000000011
2024-05-23 00:58:24,Under way using engine,7.3,13.233333333333348,12.800000000000011
2024-05-23 00:58:34,Under way using engine,7.3,13.366666666666674,12.800000000000011
2024-05-23 00:58:44,Under way using engine,7.3,13.5,12.800000000000011
2024-05-23 00:58:54,Under way using engine,7.3,13.366666666666674,13.133333333333326
2024-05-23 00:59:04,Under way using engine,7.3,13.233333333333348,13.466666666666697
2024-05-23 00:59:14,Under way using engine,7.3,13.100000000000023,13.800000000000011
2024-05-23 00:59:24,Under way using engine,7.3,12.950000000000045,13.800000000000011
2024-05-23 00:59:34,Under way using engine,7.3,12.800000000000011,13.800000000000011
2024-05-23 00:59:44,Under way using engine,7.3,13.100000000000023,13.800000000000011
2024-05-23 00:59:54,Under way using engine,7.333333333333333,12.966666666666697,13.800000000000011
2024-05-23 01:00:04,Under way using engine,7.366666666666667,12.833333333333371,13.800000000000011
2024-05-23 01:00:14,Under way using engine,7.4,12.700000000000045,13.800000000000011
2024-05-23 01:00:24,Under way using engine,7.4,13.0,13.800000000000011
2024-05-23 01:00:34,Under way using engine,7.4,13.300000000000011,13.800000000000011
