Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:02:58,Under way using engine,0.0,150.79999999999995,252.60000000000002
2024-05-30 13:03:08,Under way using engine,0.3,164.39999999999998,252.60000000000002
2024-05-30 13:03:18,Under way using engine,0.1,113.5,255.60000000000002
2024-05-30 13:03:28,Under way using engine,0.1,138.25,258.1
2024-05-30 13:03:38,Under way using engine,0.1,163.0,260.6
2024-05-30 13:03:48,Under way using engine,0.4,169.14999999999998,258.6
2024-05-30 13:03:58,Under way using engine,0.7,175.29999999999995,256.6
2024-05-30 13:04:08,Under way using engine,0.2,340.20000000000005,255.60000000000002
2024-05-30 13:04:18,Under way using engine,0.5,351.9000000000001,253.60000000000002
2024-05-30 13:04:28,Under way using engine,0.35,349.35,253.60000000000002
2024-05-30 13:04:38,Under way using engine,0.2,346.79999999999995,253.60000000000002
2024-05-30 13:04:48,Under way using engine,0.15,338.70000000000005,254.60000000000002
2024-05-30 13:04:58,Under way using engine,0.1,330.6,255.60000000000002
2024-05-30 13:05:08,Under way using engine,0.1,353.4000000000001,257.6
2024-05-30 13:05:18,Under way using engine,0.1,336.5,259.6
2024-05-30 13:05:28,Under way using engine,0.2,293.17499999999995,259.1
2024-05-30 13:05:38,Under way using engine,0.3,249.85000000000002,258.6
2024-05-30 13:05:48,Under way using engine,0.4,206.52499999999998,258.1
2024-05-30 13:05:58,Under way using engine,0.5,163.20000000000005,257.6
2024-05-30 13:06:08,Under way using engine,0.475,206.35000000000002,257.6
2024-05-30 13:06:18,Under way using engine,0.45,249.5,257.6
2024-05-30 13:06:28,Under way using engine,0.425,292.65,257.6
2024-05-30 13:06:38,Under way using engine,0.4,335.79999999999995,257.6
2024-05-30 13:06:48,Under way using engine,0.25,336.70000000000005,259.1
2024-05-30 13:06:58,Under way using engine,0.1,337.6,260.6
2024-05-30 13:07:08,Under way using engine,0.1,339.45000000000005,259.6
2024-05-30 13:07:18,Under way using engine,0.1,341.29999999999995,258.6
2024-05-30 13:07:28,Under way using engine,0.1,343.15,257.6
2024-05-30 13:07:38,Under way using engine,0.1,345.0,256.6
2024-05-30 13:07:48,Under way using engine,0.05,343.1,256.6
2024-05-30 13:07:58,Under way using engine,0.0,341.20000000000005,256.6
2024-05-30 13:08:08,Under way using engine,0.075,338.125,257.1
2024-05-30 13:08:18,Under way using engine,0.15,335.05000000000007,257.6
2024-05-30 13:08:28,Under way using engine,0.2249999999999999,331.975,258.1
2024-05-30 13:08:38,Under way using engine,0.3,328.9000000000001,258.6
2024-05-30 13:08:48,Under way using engine,0.3,266.35,256.6
2024-05-30 13:08:58,Under way using engine,0.3,203.79999999999995,254.60000000000002
2024-05-30 13:09:08,Under way using engine,0.3333333333333333,198.98333333333335,254.93333333333328
2024-05-30 13:09:18,Under way using engine,0.3666666666666666,194.16666666666663,255.26666666666665
2024-05-30 13:09:28,Under way using engine,0.4,189.35000000000002,255.60000000000002
2024-05-30 13:09:38,Under way using engine,0.4333333333333333,184.5333333333333,255.93333333333328
2024-05-30 13:09:48,Under way using engine,0.4666666666666667,179.7166666666667,256.26666666666665
2024-05-30 13:09:58,Under way using engine,0.5,174.89999999999998,256.6
2024-05-30 13:10:08,Under way using engine,0.4666666666666667,172.5666666666666,256.6
2024-05-30 13:10:18,Under way using engine,0.4333333333333333,170.23333333333335,256.6
2024-05-30 13:10:28,Under way using engine,0.4,167.89999999999998,256.6
2024-05-30 13:10:38,Under way using engine,0.3666666666666667,165.5666666666666,256.6
2024-05-30 13:10:48,Under way using engine,0.3333333333333333,163.23333333333335,256.6
2024-05-30 13:10:58,Under way using engine,0.3,160.89999999999998,256.6
2024-05-30 13:11:08,Under way using engine,0.1,133.29999999999995,257.6
2024-05-30 13:11:18,Under way using engine,0.1,160.8166666666666,258.4333333333334
2024-05-30 13:11:28,Under way using engine,0.1,188.33333333333326,259.26666666666665
2024-05-30 13:11:38,Under way using engine,0.1,215.85000000000002,260.1
2024-05-30 13:11:48,Under way using engine,0.1,243.36666666666667,260.9333333333334
2024-05-30 13:11:58,Under way using engine,0.1,270.8833333333333,261.76666666666665
2024-05-30 13:12:08,Under way using engine,0.1,298.4000000000001,262.6
