Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:34:53,Engaged in fishing,2.566666666666667,7.466666666666697,355.2
2024-04-12 06:35:03,Engaged in fishing,2.533333333333333,7.2333333333333485,355.2
2024-04-12 06:35:13,Engaged in fishing,2.5,7.0,355.2
2024-04-12 06:35:23,Engaged in fishing,2.533333333333333,7.399999999999977,356.2
2024-04-12 06:35:33,Engaged in fishing,2.566666666666667,7.800000000000011,357.2
2024-04-12 06:35:43,Engaged in fishing,2.6,8.199999999999989,358.2
2024-04-12 06:35:53,Engaged in fishing,2.6,8.433333333333337,358.8666666666667
2024-04-12 06:36:03,Engaged in fishing,2.6,8.666666666666686,359.53333333333336
2024-04-12 06:36:13,Engaged in fishing,2.6,8.899999999999977,0.19999999999998863
2024-04-12 06:36:23,Engaged in fishing,2.6,9.133333333333326,0.8666666666666742
2024-04-12 06:36:33,Engaged in fishing,2.6,9.366666666666674,1.533333333333303
2024-04-12 06:36:43,Engaged in fishing,2.6,9.600000000000023,2.1999999999999886
