Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:41:25,Under way using engine,19.0,0.5,0.10000000000002274
2024-05-21 21:41:35,Under way using engine,19.0,0.2333333333333485,359.7666666666667
2024-05-21 21:41:45,Under way using engine,19.0,359.9666666666667,359.43333333333334
2024-05-21 21:41:55,Under way using engine,19.0,359.70000000000005,359.1
2024-05-21 21:42:05,Under way using engine,19.0,359.53333333333336,359.1
2024-05-21 21:42:15,Under way using engine,19.0,359.36666666666673,359.1
2024-05-21 21:42:25,Under way using engine,19.0,359.20000000000005,359.1
2024-05-21 21:42:35,Under way using engine,19.0,359.3333333333333,359.1
2024-05-21 21:42:45,Under way using engine,19.0,359.4666666666667,359.1
2024-05-21 21:42:55,Under way using engine,19.0,359.6,359.1
2024-05-21 21:43:05,Under way using engine,19.0,359.6666666666667,359.43333333333334
2024-05-21 21:43:15,Under way using engine,19.0,359.73333333333335,359.7666666666667
2024-05-21 21:43:25,Under way using engine,19.0,359.8,0.10000000000002274
2024-05-21 21:43:35,Under way using engine,19.0,359.8333333333333,0.10000000000002274
2024-05-21 21:43:45,Under way using engine,19.0,359.8666666666667,0.10000000000002274
2024-05-21 21:43:55,Under way using engine,19.0,359.90000000000003,0.10000000000002274
2024-05-21 21:44:05,Under way using engine,19.0,359.9666666666667,0.10000000000002274
2024-05-21 21:44:15,Under way using engine,19.0,0.03333333333335986,0.10000000000002274
2024-05-21 21:44:25,Under way using engine,19.0,0.10000000000002274,0.10000000000002274
2024-05-21 21:44:35,Under way using engine,19.0,359.9666666666667,0.10000000000002274
2024-05-21 21:44:45,Under way using engine,19.0,359.8333333333333,0.10000000000002274
2024-05-21 21:44:55,Under way using engine,19.0,359.70000000000005,0.10000000000002274
2024-05-21 21:45:05,Under way using engine,18.966666666666665,359.8,0.10000000000002274
2024-05-21 21:45:15,Under way using engine,18.933333333333334,359.90000000000003,0.10000000000002274
2024-05-21 21:45:25,Under way using engine,18.9,0.0,0.10000000000002274
2024-05-21 21:45:35,Under way using engine,18.933333333333334,0.0,359.7666666666667
2024-05-21 21:45:45,Under way using engine,18.966666666666665,0.0,359.43333333333334
2024-05-21 21:45:55,Under way using engine,19.0,0.0,359.1
2024-05-21 21:46:05,Under way using engine,19.0,0.03333333333335986,359.43333333333334
2024-05-21 21:46:15,Under way using engine,19.0,0.06666666666666288,359.7666666666667
2024-05-21 21:46:25,Under way using engine,19.0,0.10000000000002274,0.10000000000002274
2024-05-21 21:46:35,Under way using engine,19.0,0.10000000000002274,0.10000000000002274
2024-05-21 21:46:45,Under way using engine,19.0,0.10000000000002274,0.10000000000002274
2024-05-21 21:46:55,Under way using engine,19.0,0.10000000000002274,0.10000000000002274
2024-05-21 21:47:05,Under way using engine,19.0,0.03333333333335986,0.10000000000002274
2024-05-21 21:47:15,Under way using engine,19.0,359.9666666666667,0.10000000000002274
2024-05-21 21:47:25,Under way using engine,19.0,359.90000000000003,0.10000000000002274
2024-05-21 21:47:35,Under way using engine,18.966666666666665,359.93333333333334,0.10000000000002274
2024-05-21 21:47:45,Under way using engine,18.933333333333334,359.9666666666667,0.10000000000002274
2024-05-21 21:47:55,Under way using engine,18.9,0.0,0.10000000000002274
2024-05-21 21:48:05,Under way using engine,18.9,359.9666666666667,359.7666666666667
2024-05-21 21:48:15,Under way using engine,18.9,359.93333333333334,359.43333333333334
2024-05-21 21:48:25,Under way using engine,18.9,359.90000000000003,359.1
2024-05-21 21:48:35,Under way using engine,18.9,359.9666666666667,359.43333333333334
2024-05-21 21:48:45,Under way using engine,18.9,0.03333333333335986,359.7666666666667
2024-05-21 21:48:55,Under way using engine,18.9,0.10000000000002274,0.10000000000002274
2024-05-21 21:49:05,Under way using engine,18.9,0.03333333333335986,0.10000000000002274
2024-05-21 21:49:15,Under way using engine,18.9,359.9666666666667,0.10000000000002274
2024-05-21 21:49:25,Under way using engine,18.9,359.90000000000003,0.10000000000002274
2024-05-21 21:49:35,Under way using engine,18.9,359.8333333333333,359.7666666666667
2024-05-21 21:49:45,Under way using engine,18.9,359.7666666666667,359.43333333333334
2024-05-21 21:49:55,Under way using engine,18.9,359.70000000000005,359.1
2024-05-21 21:50:05,Under way using engine,18.9,359.70000000000005,359.1
2024-05-21 21:50:15,Under way using engine,18.9,359.70000000000005,359.1
