Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:49:28,Engaged in fishing,2.7,4.2000000000000455,347.1
2024-03-29 14:49:38,Engaged in fishing,2.7,3.6000000000000227,347.6
2024-03-29 14:49:48,Engaged in fishing,2.7,4.5,348.6
2024-03-29 14:49:58,Engaged in fishing,2.75,5.649999999999977,349.6
2024-03-29 14:50:08,Engaged in fishing,2.8,6.800000000000011,350.6
2024-03-29 14:50:18,Engaged in fishing,2.7,8.600000000000023,350.6
2024-03-29 14:50:28,Engaged in fishing,2.7,9.0,351.1
2024-03-29 14:50:38,Engaged in fishing,2.7,9.400000000000034,351.6
2024-03-29 14:50:48,Engaged in fishing,2.8,8.400000000000034,351.6
2024-03-29 14:50:58,Engaged in fishing,2.8,9.5,352.1
2024-03-29 14:51:08,Engaged in fishing,2.8,10.600000000000023,352.6
2024-03-29 14:51:18,Engaged in fishing,2.7,10.300000000000011,352.6
2024-03-29 14:51:28,Engaged in fishing,2.7333333333333334,10.03333333333336,352.93333333333334
2024-03-29 14:51:38,Engaged in fishing,2.7666666666666666,9.766666666666652,353.2666666666667
2024-03-29 14:51:48,Engaged in fishing,2.8,9.5,353.6
2024-03-29 14:51:58,Engaged in fishing,2.8,10.950000000000045,353.6
2024-03-29 14:52:08,Engaged in fishing,2.8,12.400000000000034,353.6
2024-03-29 14:52:18,Engaged in fishing,2.8,12.32000000000005,353.6
2024-03-29 14:52:28,Engaged in fishing,2.8,12.240000000000009,353.6
2024-03-29 14:52:38,Engaged in fishing,2.8,12.160000000000025,353.6
2024-03-29 14:52:48,Engaged in fishing,2.8,12.080000000000041,353.6
2024-03-29 14:52:58,Engaged in fishing,2.8,12.0,353.6
2024-03-29 14:53:08,Engaged in fishing,2.8,11.700000000000045,354.6
2024-03-29 14:53:18,Engaged in fishing,2.8,11.480000000000018,354.40000000000003
2024-03-29 14:53:28,Engaged in fishing,2.8,11.260000000000048,354.20000000000005
2024-03-29 14:53:38,Engaged in fishing,2.8,11.04000000000002,354.0
2024-03-29 14:53:48,Engaged in fishing,2.8,10.82000000000005,353.8
2024-03-29 14:53:58,Engaged in fishing,2.8,10.600000000000023,353.6
2024-03-29 14:54:08,Engaged in fishing,2.8,11.600000000000023,354.6
2024-03-29 14:54:18,Engaged in fishing,2.8,12.100000000000023,354.1
2024-03-29 14:54:28,Engaged in fishing,2.8,12.600000000000023,353.6
2024-03-29 14:54:38,Engaged in fishing,2.8,12.200000000000045,353.6
2024-03-29 14:54:48,Engaged in fishing,2.8,11.800000000000011,353.6
2024-03-29 14:54:58,Engaged in fishing,2.8,11.400000000000034,353.6
2024-03-29 14:55:08,Engaged in fishing,2.8,10.5,353.6
2024-03-29 14:55:18,Engaged in fishing,2.8,10.300000000000011,353.1
2024-03-29 14:55:28,Engaged in fishing,2.8,10.100000000000023,352.6
2024-03-29 14:55:38,Engaged in fishing,2.8,9.100000000000023,352.6
2024-03-29 14:55:48,Engaged in fishing,2.8,9.400000000000034,353.1
2024-03-29 14:55:58,Engaged in fishing,2.8,9.700000000000045,353.6
2024-03-29 14:56:08,Engaged in fishing,2.8,9.600000000000023,352.6
2024-03-29 14:56:18,Engaged in fishing,2.8,9.950000000000045,352.6
2024-03-29 14:56:28,Engaged in fishing,2.8,10.300000000000011,352.6
2024-03-29 14:56:38,Engaged in fishing,2.9,9.600000000000023,353.6
2024-03-29 14:56:48,Engaged in fishing,2.8,9.300000000000011,352.6
2024-03-29 14:56:58,Engaged in fishing,2.8,9.200000000000045,352.6
2024-03-29 14:57:08,Engaged in fishing,2.8,8.700000000000045,353.6
2024-03-29 14:57:18,Engaged in fishing,2.8,8.450000000000045,352.6
2024-03-29 14:57:28,Engaged in fishing,2.8,8.200000000000045,351.6
