Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:17:36,Under way using engine,20.73333333333333,232.16666666666666,229.76666666666665
2024-04-23 17:17:46,Under way using engine,20.700000000000003,232.20000000000002,229.60000000000002
2024-04-23 17:17:56,Under way using engine,20.666666666666668,232.23333333333335,229.43333333333334
2024-04-23 17:18:06,Under way using engine,20.633333333333333,232.26666666666665,229.26666666666665
2024-04-23 17:18:16,Under way using engine,20.6,232.3,229.10000000000002
2024-04-23 17:18:26,Under way using engine,20.616666666666667,231.38333333333335,229.10000000000002
2024-04-23 17:18:36,Under way using engine,20.633333333333333,230.46666666666667,229.10000000000002
2024-04-23 17:18:46,Under way using engine,20.65,229.55,229.10000000000002
2024-04-23 17:18:56,Under way using engine,20.666666666666668,228.63333333333335,229.10000000000002
2024-04-23 17:19:06,Under way using engine,20.683333333333334,227.71666666666667,229.10000000000002
2024-04-23 17:19:16,Under way using engine,20.7,226.8,229.10000000000002
2024-04-23 17:19:26,Under way using engine,20.633333333333333,227.13333333333335,229.76666666666665
2024-04-23 17:19:36,Under way using engine,20.566666666666663,227.46666666666667,230.43333333333334
2024-04-23 17:19:46,Under way using engine,20.5,227.8,231.10000000000002
2024-04-23 17:19:56,Under way using engine,20.433333333333334,228.13333333333335,231.76666666666665
2024-04-23 17:20:06,Under way using engine,20.366666666666667,228.46666666666667,232.43333333333334
2024-04-23 17:20:16,Under way using engine,20.3,228.8,233.10000000000002
2024-04-23 17:20:26,Under way using engine,20.25,229.23333333333335,232.93333333333334
2024-04-23 17:20:36,Under way using engine,20.2,229.66666666666666,232.76666666666665
2024-04-23 17:20:46,Under way using engine,20.15,230.10000000000002,232.60000000000002
2024-04-23 17:20:56,Under way using engine,20.1,230.53333333333333,232.43333333333334
2024-04-23 17:21:06,Under way using engine,20.05,230.9666666666667,232.26666666666665
2024-04-23 17:21:16,Under way using engine,20.0,231.40000000000003,232.10000000000002
2024-04-23 17:21:26,Under way using engine,20.066666666666663,230.13333333333335,230.76666666666665
2024-04-23 17:21:36,Under way using engine,20.133333333333333,228.8666666666667,229.43333333333334
2024-04-23 17:21:46,Under way using engine,20.2,227.60000000000002,228.10000000000002
2024-04-23 17:21:56,Under way using engine,20.166666666666668,228.8666666666667,229.43333333333334
2024-04-23 17:22:06,Under way using engine,20.133333333333333,230.13333333333335,230.76666666666665
2024-04-23 17:22:16,Under way using engine,20.1,231.40000000000003,232.10000000000002
2024-04-23 17:22:26,Under way using engine,20.03333333333333,231.70000000000002,232.10000000000002
2024-04-23 17:22:36,Under way using engine,19.966666666666665,232.00000000000003,232.10000000000002
2024-04-23 17:22:46,Under way using engine,19.9,232.3,232.10000000000002
2024-04-23 17:22:56,Under way using engine,20.0,231.73333333333335,231.76666666666665
2024-04-23 17:23:06,Under way using engine,20.1,231.16666666666666,231.43333333333334
2024-04-23 17:23:16,Under way using engine,20.2,230.60000000000002,231.10000000000002
2024-04-23 17:23:26,Under way using engine,20.2,231.4666666666667,231.43333333333334
2024-04-23 17:23:36,Under way using engine,20.2,232.33333333333331,231.76666666666665
2024-04-23 17:23:46,Under way using engine,20.2,233.20000000000002,232.10000000000002
