Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:53:06,Engaged in fishing,3.2,353.425,348.55
2024-05-23 08:53:16,Engaged in fishing,3.2,353.35,348.8
2024-05-23 08:53:26,Engaged in fishing,3.2,353.275,349.05
2024-05-23 08:53:36,Engaged in fishing,3.2,353.20000000000005,349.3
2024-05-23 08:53:46,Engaged in fishing,3.0,354.05,352.8
2024-05-23 08:53:56,Engaged in fishing,2.8,354.9,356.3
2024-05-23 08:54:06,Engaged in fishing,2.475,354.85,355.8
2024-05-23 08:54:16,Engaged in fishing,2.15,354.8,355.3
2024-05-23 08:54:26,Engaged in fishing,1.825,354.75,354.8
2024-05-23 08:54:36,Engaged in fishing,1.5,354.70000000000005,354.3
2024-05-23 08:54:46,Engaged in fishing,1.4,355.25,354.3
2024-05-23 08:54:56,Engaged in fishing,1.3,355.8,354.3
2024-05-23 08:55:06,Engaged in fishing,1.25,355.425,354.3
2024-05-23 08:55:16,Engaged in fishing,1.2000000000000002,355.05,354.3
2024-05-23 08:55:26,Engaged in fishing,1.15,354.675,354.3
2024-05-23 08:55:36,Engaged in fishing,1.1,354.3,354.3
2024-05-23 08:55:46,Engaged in fishing,1.1,354.6,354.3
2024-05-23 08:55:56,Engaged in fishing,1.1,354.9,354.3
2024-05-23 08:56:06,Engaged in fishing,1.1,355.525,354.55
2024-05-23 08:56:16,Engaged in fishing,1.1,356.15,354.8
2024-05-23 08:56:26,Engaged in fishing,1.1,356.775,355.05
2024-05-23 08:56:36,Engaged in fishing,1.1,357.4,355.3
2024-05-23 08:56:46,Engaged in fishing,1.2,357.5,356.3
2024-05-23 08:56:56,Engaged in fishing,1.4,359.9,357.3
2024-05-23 08:57:06,Engaged in fishing,1.575,0.125,357.8
2024-05-23 08:57:16,Engaged in fishing,1.75,0.35000000000002274,358.3
2024-05-23 08:57:26,Engaged in fishing,1.925,0.5750000000000455,358.8
2024-05-23 08:57:36,Engaged in fishing,2.1,0.8000000000000114,359.3
2024-05-23 08:57:46,Engaged in fishing,2.2,2.8999999999999773,0.30000000000001137
2024-05-23 08:57:56,Engaged in fishing,2.4,3.0,1.3000000000000114
2024-05-23 08:58:06,Engaged in fishing,2.325,4.375,359.55
2024-05-23 08:58:16,Engaged in fishing,2.25,5.75,357.8
2024-05-23 08:58:26,Engaged in fishing,2.175,7.125,356.05
2024-05-23 08:58:36,Engaged in fishing,2.1,8.5,354.3
2024-05-23 08:58:46,Engaged in fishing,1.9,357.20000000000005,11.300000000000011
2024-05-23 08:58:56,Engaged in fishing,1.7,6.100000000000023,8.300000000000011
2024-05-23 08:59:06,Engaged in fishing,1.675,7.7000000000000455,5.300000000000011
2024-05-23 08:59:16,Engaged in fishing,1.65,9.300000000000011,2.3000000000000114
2024-05-23 08:59:26,Engaged in fishing,1.625,10.899999999999977,359.3
2024-05-23 08:59:36,Engaged in fishing,1.6,12.5,356.3
2024-05-23 08:59:46,Engaged in fishing,1.6,3.8999999999999773,1.3000000000000114
2024-05-23 08:59:56,Engaged in fishing,1.6,358.6,14.300000000000011
