Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:54:12,Engaged in fishing,6.4,358.2,354.0
2024-03-18 18:54:22,Engaged in fishing,6.4,358.4,356.0
2024-03-18 18:54:32,Engaged in fishing,6.4,358.6,358.0
2024-03-18 18:54:42,Engaged in fishing,6.4,358.4,356.3333333333333
2024-03-18 18:54:52,Engaged in fishing,6.4,358.2,354.66666666666663
2024-03-18 18:55:02,Engaged in fishing,6.4,358.0,353.0
2024-03-18 18:55:12,Engaged in fishing,6.5,359.0,357.0
2024-03-18 18:55:22,Engaged in fishing,6.4,358.6,355.0
2024-03-18 18:55:32,Engaged in fishing,6.4,0.8999999999999773,358.0
2024-03-18 18:55:42,Engaged in fishing,6.4,0.0,353.0
2024-03-18 18:55:52,Engaged in fishing,6.4,359.0,357.0
2024-03-18 18:56:02,Engaged in fishing,6.3,358.4,352.0
2024-03-18 18:56:12,Engaged in fishing,6.325,358.8,353.25
2024-03-18 18:56:22,Engaged in fishing,6.35,359.2,354.5
2024-03-18 18:56:32,Engaged in fishing,6.375,359.6,355.75
2024-03-18 18:56:42,Engaged in fishing,6.4,0.0,357.0
2024-03-18 18:56:52,Engaged in fishing,6.45,358.15,357.0
2024-03-18 18:57:02,Engaged in fishing,6.5,356.3,357.0
2024-03-18 18:57:12,Engaged in fishing,6.5,356.4666666666667,357.3333333333333
2024-03-18 18:57:22,Engaged in fishing,6.5,356.6333333333333,357.66666666666663
2024-03-18 18:57:32,Engaged in fishing,6.5,356.8,358.0
2024-03-18 18:57:42,Engaged in fishing,6.5,357.4,357.0
2024-03-18 18:57:52,Engaged in fishing,6.5,358.0,356.0
2024-03-18 18:58:02,Engaged in fishing,6.5,358.3,355.5
2024-03-18 18:58:12,Engaged in fishing,6.5,358.6,355.0
2024-03-18 18:58:22,Engaged in fishing,6.5,358.9,354.5
2024-03-18 18:58:32,Engaged in fishing,6.5,359.2,354.0
2024-03-18 18:58:42,Engaged in fishing,6.4,355.8,354.0
2024-03-18 18:58:52,Engaged in fishing,6.4,358.4,354.0
2024-03-18 18:59:02,Engaged in fishing,6.4,0.0,356.0
2024-03-18 18:59:12,Engaged in fishing,6.4,356.0,354.0
2024-03-18 18:59:22,Engaged in fishing,6.4,357.3666666666667,355.66666666666663
2024-03-18 18:59:32,Engaged in fishing,6.4,358.7333333333333,357.3333333333333
2024-03-18 18:59:42,Engaged in fishing,6.4,0.10000000000002274,359.0
2024-03-18 18:59:52,Engaged in fishing,6.3,358.0,355.0
2024-03-18 19:00:02,Engaged in fishing,6.3,358.0,354.5
2024-03-18 19:00:12,Engaged in fishing,6.3,358.0,354.0
