Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:02:52,Under way using engine,24.8,21.69999999999999,21.600000000000023
2024-11-23 14:03:02,Under way using engine,25.1,21.30000000000001,20.600000000000023
2024-11-23 14:03:12,Under way using engine,25.1,24.5,22.600000000000023
2024-11-23 14:03:22,Under way using engine,24.0,34.39999999999998,31.600000000000023
2024-11-23 14:03:32,Under way using engine,21.5,48.89999999999998,76.60000000000002
2024-11-23 14:03:42,Under way using engine,18.4,91.60000000000002,106.60000000000002
2024-11-23 14:03:52,Under way using engine,11.5,114.80000000000001,141.60000000000002
2024-11-23 14:04:02,Under way using engine,4.4,149.7,186.60000000000002
2024-11-23 14:04:12,Under way using engine,6.9,199.20000000000005,209.60000000000002
2024-11-23 14:04:22,Under way using engine,7.5,210.89999999999998,207.60000000000002
2024-11-23 14:04:32,Under way using engine,3.8,209.29999999999995,205.60000000000002
2024-11-23 14:04:42,Under way using engine,0.3,190.0,206.60000000000002
2024-11-23 14:04:52,Under way using engine,0.2,193.29999999999995,208.60000000000002
2024-11-23 14:05:02,Under way using engine,0.0,189.70000000000005,203.60000000000002
2024-11-23 14:05:12,Under way using engine,0.8,129.2,227.60000000000002
2024-11-23 14:05:22,Under way using engine,1.2,160.29999999999995,261.6
2024-11-23 14:05:32,Under way using engine,0.5,179.89999999999998,275.6
2024-11-23 14:05:42,Under way using engine,0.1,186.20000000000005,272.6
2024-11-23 14:05:52,Under way using engine,0.2,1.5,271.6
2024-11-23 14:06:02,Under way using engine,0.0,4.800000000000011,272.6
2024-11-23 14:06:12,Under way using engine,0.1,349.79999999999995,271.6
2024-11-23 14:06:22,Under way using engine,0.1,349.79999999999995,272.6
2024-11-23 14:06:32,Under way using engine,0.0,3.8999999999999773,272.6
2024-11-23 14:06:42,Under way using engine,0.1,3.8999999999999773,273.6
2024-11-23 14:06:52,Under way using engine,0.1,3.8999999999999773,273.6
2024-11-23 14:07:02,Under way using engine,0.1,3.8999999999999773,274.1
2024-11-23 14:07:12,Under way using engine,0.1,3.8999999999999773,274.6
2024-11-23 14:07:22,Under way using engine,0.1,3.8999999999999773,274.6
2024-11-23 14:07:32,Under way using engine,0.1,3.8999999999999773,274.6
2024-11-23 14:07:42,Under way using engine,0.1,35.18181818181819,274.6
2024-11-23 14:07:52,Under way using engine,0.1,66.46363636363634,274.6
2024-11-23 14:08:02,Under way using engine,0.1,97.74545454545455,274.6
2024-11-23 14:08:12,Under way using engine,0.1,129.0272727272727,274.6
2024-11-23 14:08:22,Under way using engine,0.1,160.30909090909086,274.6
2024-11-23 14:08:32,Under way using engine,0.1,191.590909090909,274.6
2024-11-23 14:08:42,Under way using engine,0.1,222.87272727272727,274.6
2024-11-23 14:08:52,Under way using engine,0.1,254.15454545454543,274.6
2024-11-23 14:09:02,Under way using engine,0.1,285.4363636363637,274.6
2024-11-23 14:09:12,Under way using engine,0.1,316.71818181818185,274.6
2024-11-23 14:09:22,Under way using engine,0.1,348.0,274.6
2024-11-23 14:09:32,Under way using engine,0.3133333333333333,344.74,276.20000000000005
2024-11-23 14:09:42,Under way using engine,0.5266666666666666,341.48,277.79999999999995
2024-11-23 14:09:52,Under way using engine,0.7399999999999999,338.22,279.4000000000001
2024-11-23 14:10:02,Under way using engine,0.9533333333333333,334.96000000000004,281.0
2024-11-23 14:10:12,Under way using engine,1.1666666666666667,331.70000000000005,282.6
2024-11-23 14:10:22,Under way using engine,1.38,328.44000000000005,284.20000000000005
2024-11-23 14:10:32,Under way using engine,1.5933333333333333,325.18000000000006,285.79999999999995
2024-11-23 14:10:42,Under way using engine,1.8066666666666664,321.9200000000001,287.4000000000001
2024-11-23 14:10:52,Under way using engine,2.02,318.6600000000001,289.0
2024-11-23 14:11:02,Under way using engine,2.2333333333333334,315.4000000000001,290.6
2024-11-23 14:11:12,Under way using engine,2.4466666666666668,312.1400000000001,292.20000000000005
2024-11-23 14:11:22,Under way using engine,2.66,308.88,293.79999999999995
2024-11-23 14:11:32,Under way using engine,2.873333333333333,305.62,295.4000000000001
2024-11-23 14:11:42,Under way using engine,3.0866666666666664,302.36,297.0
2024-11-23 14:11:52,Under way using engine,3.3,299.1,298.6
2024-11-23 14:12:02,Under way using engine,3.3,299.1,298.6
