Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:05:57,Under way using engine,11.0,356.1666666666667,357.3666666666667
2024-05-25 09:06:07,Under way using engine,11.0,356.5333333333333,358.0333333333333
2024-05-25 09:06:17,Under way using engine,11.0,356.9,358.7
2024-05-25 09:06:27,Under way using engine,11.0,357.6,358.2
2024-05-25 09:06:37,Under way using engine,11.0,358.3,357.7
2024-05-25 09:06:47,Under way using engine,11.0,357.8,356.7
2024-05-25 09:06:57,Under way using engine,11.0,357.74,357.1
2024-05-25 09:07:07,Under way using engine,11.0,357.68,357.5
2024-05-25 09:07:17,Under way using engine,11.0,357.62,357.9
2024-05-25 09:07:27,Under way using engine,11.0,357.56,358.3
2024-05-25 09:07:37,Under way using engine,11.0,357.5,358.7
2024-05-25 09:07:47,Under way using engine,11.0,357.9,357.7
2024-05-25 09:07:57,Under way using engine,11.025,357.25,357.95
2024-05-25 09:08:07,Under way using engine,11.05,356.6,358.2
2024-05-25 09:08:17,Under way using engine,11.075,355.95,358.45
2024-05-25 09:08:27,Under way using engine,11.1,355.3,358.7
2024-05-25 09:08:37,Under way using engine,11.1,356.4,358.7
2024-05-25 09:08:47,Under way using engine,11.0,356.9,359.7
2024-05-25 09:08:57,Under way using engine,11.0,357.8,359.95
2024-05-25 09:09:07,Under way using engine,11.0,358.7,0.19999999999998863
2024-05-25 09:09:17,Under way using engine,11.0,359.6,0.44999999999998863
2024-05-25 09:09:27,Under way using engine,11.0,0.5,0.6999999999999886
2024-05-25 09:09:37,Under way using engine,11.0,359.8,0.6999999999999886
2024-05-25 09:09:47,Under way using engine,11.0,358.5,1.6999999999999886
2024-05-25 09:09:57,Under way using engine,11.0,359.3,2.1999999999999886
2024-05-25 09:10:07,Under way using engine,11.0,0.10000000000002274,2.6999999999999886
2024-05-25 09:10:17,Under way using engine,11.0,0.8999999999999773,3.1999999999999886
2024-05-25 09:10:27,Under way using engine,11.0,1.6999999999999886,3.6999999999999886
2024-05-25 09:10:37,Under way using engine,11.0,1.1000000000000227,5.699999999999989
2024-05-25 09:10:47,Under way using engine,11.0,1.6000000000000227,8.699999999999989
2024-05-25 09:10:57,Under way using engine,11.0,4.100000000000023,9.699999999999989
2024-05-25 09:11:07,Under way using engine,11.0,4.100000000000023,9.699999999999989
