Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:21:26,Under way using engine,2.3,0.75,356.4
2024-06-24 00:21:36,Under way using engine,2.3,0.7666666666666515,356.4
2024-06-24 00:21:46,Under way using engine,2.3,0.783333333333303,356.4
2024-06-24 00:21:56,Under way using engine,2.3,0.7999999999999545,356.4
2024-06-24 00:22:06,Under way using engine,2.3,0.783333333333303,356.4
2024-06-24 00:22:16,Under way using engine,2.3,0.7666666666666515,356.4
2024-06-24 00:22:26,Under way using engine,2.3,0.75,356.4
2024-06-24 00:22:36,Under way using engine,2.3,0.7333333333332916,356.4
2024-06-24 00:22:46,Under way using engine,2.3,0.7166666666666401,356.4
2024-06-24 00:22:56,Under way using engine,2.3,0.6999999999999886,356.4
2024-06-24 00:23:06,Under way using engine,2.3,0.8166666666666629,356.4
2024-06-24 00:23:16,Under way using engine,2.3,0.9333333333333371,356.4
2024-06-24 00:23:26,Under way using engine,2.3,1.0499999999999545,356.4
2024-06-24 00:23:36,Under way using engine,2.3,1.1666666666666288,356.4
2024-06-24 00:23:46,Under way using engine,2.3,1.283333333333303,356.4
2024-06-24 00:23:56,Under way using engine,2.3,1.3999999999999773,356.4
2024-06-24 00:24:06,Under way using engine,2.3,1.533333333333303,356.56666666666666
2024-06-24 00:24:16,Under way using engine,2.3,1.6666666666666288,356.7333333333333
2024-06-24 00:24:26,Under way using engine,2.3,1.7999999999999545,356.9
2024-06-24 00:24:36,Under way using engine,2.3,1.9333333333333371,357.06666666666666
2024-06-24 00:24:46,Under way using engine,2.3,2.066666666666663,357.2333333333333
2024-06-24 00:24:56,Under way using engine,2.3,2.1999999999999886,357.4
2024-06-24 00:25:06,Under way using engine,2.3,2.316666666666663,357.2333333333333
2024-06-24 00:25:16,Under way using engine,2.3,2.433333333333337,357.06666666666666
2024-06-24 00:25:26,Under way using engine,2.3,2.5499999999999545,356.9
2024-06-24 00:25:36,Under way using engine,2.3,2.6666666666666288,356.7333333333333
2024-06-24 00:25:46,Under way using engine,2.3,2.783333333333303,356.56666666666666
2024-06-24 00:25:56,Under way using engine,2.3,2.8999999999999773,356.4
2024-06-24 00:26:06,Under way using engine,2.3,2.7333333333332916,356.2333333333333
2024-06-24 00:26:16,Under way using engine,2.3,2.566666666666663,356.06666666666666
2024-06-24 00:26:26,Under way using engine,2.3,2.3999999999999773,355.9
2024-06-24 00:26:36,Under way using engine,2.3,2.2333333333332916,355.7333333333333
2024-06-24 00:26:46,Under way using engine,2.3,2.066666666666663,355.56666666666666
2024-06-24 00:26:56,Under way using engine,2.3,1.8999999999999773,355.4
2024-06-24 00:27:06,Under way using engine,2.3,1.9666666666666401,355.7333333333333
2024-06-24 00:27:16,Under way using engine,2.3,2.033333333333303,356.06666666666666
2024-06-24 00:27:26,Under way using engine,2.3,2.099999999999966,356.4
2024-06-24 00:27:36,Under way using engine,2.3,2.1666666666666288,356.7333333333333
2024-06-24 00:27:46,Under way using engine,2.3,2.2333333333332916,357.06666666666666
2024-06-24 00:27:56,Under way using engine,2.3,2.2999999999999545,357.4
2024-06-24 00:28:06,Under way using engine,2.3,2.3666666666666174,357.2333333333333
2024-06-24 00:28:16,Under way using engine,2.3,2.4333333333332803,357.06666666666666
2024-06-24 00:28:26,Under way using engine,2.3,2.5,356.9
2024-06-24 00:28:36,Under way using engine,2.3,2.566666666666663,356.7333333333333
2024-06-24 00:28:46,Under way using engine,2.3,2.633333333333269,356.56666666666666
2024-06-24 00:28:56,Under way using engine,2.3,2.6999999999999886,356.4
2024-06-24 00:29:06,Under way using engine,2.3,2.7333333333333485,356.56666666666666
2024-06-24 00:29:16,Under way using engine,2.3,2.7666666666666515,356.7333333333333
2024-06-24 00:29:26,Under way using engine,2.3,2.7999999999999545,356.9
2024-06-24 00:29:36,Under way using engine,2.3,2.8333333333333144,357.06666666666666
2024-06-24 00:29:46,Under way using engine,2.3,2.8666666666666742,357.2333333333333
2024-06-24 00:29:56,Under way using engine,2.3,2.8999999999999773,357.4
