Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:00:35,Under way using engine,3.35,4.550000000000011,11.5
2024-03-07 11:00:45,Under way using engine,3.3,4.899999999999977,11.5
2024-03-07 11:00:55,Under way using engine,3.3,4.899999999999977,11.5
2024-03-07 11:01:05,Under way using engine,3.3,5.199999999999989,11.5
2024-03-07 11:01:15,Under way using engine,3.25,4.5,11.5
2024-03-07 11:01:25,Under way using engine,3.2,3.8000000000000114,11.5
2024-03-07 11:01:35,Under way using engine,3.2,3.6499999999999773,12.0
2024-03-07 11:01:45,Under way using engine,3.2,3.5,12.5
2024-03-07 11:01:55,Under way using engine,3.3,3.1999999999999886,11.5
2024-03-07 11:02:05,Under way using engine,3.3,4.5,12.5
2024-03-07 11:02:15,Under way using engine,3.3,4.699999999999989,12.25
2024-03-07 11:02:25,Under way using engine,3.3,4.899999999999977,12.0
2024-03-07 11:02:35,Under way using engine,3.3,5.100000000000023,11.75
2024-03-07 11:02:45,Under way using engine,3.3,5.300000000000011,11.5
2024-03-07 11:02:55,Under way using engine,3.4,2.6000000000000227,11.5
2024-03-07 11:03:05,Under way using engine,3.3,4.100000000000023,11.5
2024-03-07 11:03:15,Under way using engine,3.3,4.100000000000023,11.5
