Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:30:33,Under way using engine,6.5,355.59999999999997,0.6999999999999886
2024-03-21 02:30:43,Under way using engine,6.8,0.5999999999999659,1.6999999999999886
2024-03-21 02:30:53,Under way using engine,6.9,3.5,0.6999999999999886
2024-03-21 02:31:03,Under way using engine,7.0,182.2,181.2
2024-03-21 02:31:13,Under way using engine,7.1,0.8999999999999773,1.6999999999999886
2024-03-21 02:31:23,Under way using engine,7.3,359.05,2.6999999999999886
2024-03-21 02:31:33,Under way using engine,7.5,357.2,3.6999999999999886
2024-03-21 02:31:43,Under way using engine,7.4,356.8,3.1999999999999886
2024-03-21 02:31:53,Under way using engine,7.3,356.4,2.6999999999999886
2024-03-21 02:32:03,Under way using engine,7.35,358.65,2.6999999999999886
2024-03-21 02:32:13,Under way using engine,7.4,0.8999999999999773,2.6999999999999886
2024-03-21 02:32:23,Under way using engine,7.4,0.9499999999999886,2.1999999999999886
2024-03-21 02:32:33,Under way using engine,7.4,1.0,1.6999999999999886
2024-03-21 02:32:43,Under way using engine,7.65,359.09999999999997,1.6999999999999886
2024-03-21 02:32:53,Under way using engine,7.9,357.2,1.6999999999999886
2024-03-21 02:33:03,Under way using engine,7.800000000000001,358.59999999999997,181.2
2024-03-21 02:33:13,Under way using engine,7.7,0.0,0.6999999999999886
2024-03-21 02:33:23,Under way using engine,7.7,359.84999999999997,181.2
2024-03-21 02:33:33,Under way using engine,7.7,359.7,1.6999999999999886
2024-03-21 02:33:43,Under way using engine,7.65,359.5,91.44999999999999
2024-03-21 02:33:53,Under way using engine,7.6,359.3,181.2
2024-03-21 02:34:03,Under way using engine,7.55,359.09999999999997,270.95
2024-03-21 02:34:13,Under way using engine,7.5,358.9,0.6999999999999886
2024-03-21 02:34:23,Under way using engine,7.5,359.55,270.95
2024-03-21 02:34:33,Under way using engine,7.5,0.19999999999998863,181.2
2024-03-21 02:34:43,Under way using engine,7.5,0.8499999999999659,91.44999999999999
2024-03-21 02:34:53,Under way using engine,7.5,1.5,1.6999999999999886
2024-03-21 02:35:03,Under way using engine,7.55,0.1500000000000341,2.1999999999999886
2024-03-21 02:35:13,Under way using engine,7.6,358.8,2.6999999999999886
2024-03-21 02:35:23,Under way using engine,7.5,241.9666666666667,3.033333333333303
2024-03-21 02:35:33,Under way using engine,7.399999999999999,125.13333333333335,3.3666666666666742
2024-03-21 02:35:43,Under way using engine,7.3,8.300000000000011,3.6999999999999886
2024-03-21 02:35:53,Under way using engine,7.4,0.39999999999997726,3.6999999999999886
2024-03-21 02:36:03,Under way using engine,7.45,359.55,181.7
2024-03-21 02:36:13,Under way using engine,7.5,358.7,359.7
2024-03-21 02:36:23,Under way using engine,7.433333333333334,358.8333333333333,240.36666666666667
2024-03-21 02:36:33,Under way using engine,7.366666666666666,358.96666666666664,121.03333333333333
2024-03-21 02:36:43,Under way using engine,7.3,359.09999999999997,1.6999999999999886
2024-03-21 02:36:53,Under way using engine,7.5,358.59999999999997,0.6999999999999886
2024-03-21 02:37:03,Under way using engine,7.5,358.59999999999997,0.6999999999999886
