Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:20:38,Engaged in fishing,0.1,77.94,107.30000000000001
2024-11-22 10:20:48,Engaged in fishing,0.1,77.02000000000004,108.89999999999998
2024-11-22 10:20:58,Engaged in fishing,0.1,76.10000000000002,110.5
2024-11-22 10:21:08,Engaged in fishing,0.1,84.19999999999999,109.5
2024-11-22 10:21:18,Engaged in fishing,0.1,88.5,110.0
2024-11-22 10:21:28,Engaged in fishing,0.1,92.80000000000001,110.5
2024-11-22 10:21:38,Engaged in fishing,0.115,84.21500000000003,110.25
2024-11-22 10:21:48,Engaged in fishing,0.13,75.63,110.0
2024-11-22 10:21:58,Engaged in fishing,0.145,67.04500000000002,109.75
2024-11-22 10:22:08,Engaged in fishing,0.16,58.460000000000036,109.5
2024-11-22 10:22:18,Engaged in fishing,0.175,49.875,109.25
2024-11-22 10:22:28,Engaged in fishing,0.19,41.29000000000002,109.0
2024-11-22 10:22:38,Engaged in fishing,0.205,32.70500000000004,108.75
2024-11-22 10:22:48,Engaged in fishing,0.22,24.120000000000005,108.5
2024-11-22 10:22:58,Engaged in fishing,0.235,15.534999999999968,108.25
2024-11-22 10:23:08,Engaged in fishing,0.25,6.949999999999989,108.0
2024-11-22 10:23:18,Engaged in fishing,0.265,358.365,107.75
2024-11-22 10:23:28,Engaged in fishing,0.28,349.78,107.5
2024-11-22 10:23:38,Engaged in fishing,0.295,341.195,107.25
2024-11-22 10:23:48,Engaged in fishing,0.31,332.61,107.0
2024-11-22 10:23:58,Engaged in fishing,0.325,324.025,106.75
2024-11-22 10:24:08,Engaged in fishing,0.3400000000000001,315.44,106.5
2024-11-22 10:24:18,Engaged in fishing,0.3550000000000001,306.855,106.25
2024-11-22 10:24:28,Engaged in fishing,0.3700000000000001,298.27,106.0
2024-11-22 10:24:38,Engaged in fishing,0.385,289.685,105.75
2024-11-22 10:24:48,Engaged in fishing,0.4,281.1,105.5
2024-11-22 10:24:58,Engaged in fishing,0.3,299.4,105.5
2024-11-22 10:25:08,Engaged in fishing,0.3,299.4,105.5
2024-11-22 10:25:18,Engaged in fishing,0.3,299.4,105.5
2024-11-22 10:25:28,Engaged in fishing,0.3,299.4,105.5
2024-11-22 10:25:38,Engaged in fishing,0.3,299.4,105.5
2024-11-22 10:25:48,Engaged in fishing,0.3,299.4,105.5
