Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:55:37,Engaged in fishing,2.5,321.2,330.2
2024-04-16 21:55:47,Engaged in fishing,2.45,321.0,330.2
2024-04-16 21:55:57,Engaged in fishing,2.4,320.79999999999995,330.2
2024-04-16 21:56:07,Engaged in fishing,2.4,320.5,331.2
2024-04-16 21:56:17,Engaged in fishing,2.4,321.29999999999995,326.2
2024-04-16 21:56:27,Engaged in fishing,2.4,315.6,313.2
2024-04-16 21:56:37,Engaged in fishing,2.6,304.29999999999995,313.2
2024-04-16 21:56:47,Engaged in fishing,2.6500000000000004,302.79999999999995,312.7
2024-04-16 21:56:57,Engaged in fishing,2.7,301.29999999999995,312.2
2024-04-16 21:57:07,Engaged in fishing,2.6,301.9,310.2
2024-04-16 21:57:17,Engaged in fishing,2.6,300.29999999999995,309.2
2024-04-16 21:57:27,Engaged in fishing,2.6,299.7,309.2
2024-04-16 21:57:37,Engaged in fishing,2.6,299.9,310.2
2024-04-16 21:57:47,Engaged in fishing,2.6,299.59999999999997,309.7
2024-04-16 21:57:57,Engaged in fishing,2.6,299.29999999999995,309.2
2024-04-16 21:58:07,Engaged in fishing,2.6,298.29999999999995,308.7
2024-04-16 21:58:17,Engaged in fishing,2.6,297.29999999999995,308.2
2024-04-16 21:58:27,Engaged in fishing,2.6,297.5,309.2
2024-04-16 21:58:37,Engaged in fishing,2.6,298.4,307.2
2024-04-16 21:58:47,Engaged in fishing,2.6,297.25,307.2
2024-04-16 21:58:57,Engaged in fishing,2.6,296.1,307.2
2024-04-16 21:59:07,Engaged in fishing,2.6,296.9,308.2
2024-04-16 21:59:17,Engaged in fishing,2.6,297.7,309.2
2024-04-16 21:59:27,Engaged in fishing,2.6,299.29999999999995,308.2
2024-04-16 21:59:37,Engaged in fishing,2.6,298.45,307.7
2024-04-16 21:59:47,Engaged in fishing,2.6,297.6,307.2
2024-04-16 21:59:57,Engaged in fishing,2.6,298.29999999999995,307.2
2024-04-16 22:00:07,Engaged in fishing,2.6,299.0,307.2
2024-04-16 22:00:17,Engaged in fishing,2.6,299.7,307.2
2024-04-16 22:00:27,Engaged in fishing,2.6,300.2,308.2
2024-04-16 22:00:37,Engaged in fishing,2.6,299.9,308.2
2024-04-16 22:00:47,Engaged in fishing,2.6,299.6,308.2
2024-04-16 22:00:57,Engaged in fishing,2.6,299.76666666666665,308.2
2024-04-16 22:01:07,Engaged in fishing,2.6,299.93333333333334,308.2
2024-04-16 22:01:17,Engaged in fishing,2.6,300.1,308.2
2024-04-16 22:01:27,Engaged in fishing,2.566666666666667,300.0333333333333,308.2
2024-04-16 22:01:37,Engaged in fishing,2.533333333333333,299.96666666666664,308.2
2024-04-16 22:01:47,Engaged in fishing,2.5,299.9,308.2
2024-04-16 22:01:57,Engaged in fishing,2.5,300.76666666666665,308.5333333333333
2024-04-16 22:02:07,Engaged in fishing,2.5,301.6333333333333,308.8666666666667
2024-04-16 22:02:17,Engaged in fishing,2.5,302.5,309.2
2024-04-16 22:02:27,Engaged in fishing,2.5,302.26666666666665,309.5333333333333
2024-04-16 22:02:37,Engaged in fishing,2.5,302.0333333333333,309.8666666666667
2024-04-16 22:02:47,Engaged in fishing,2.5,301.79999999999995,310.2
2024-04-16 22:02:57,Engaged in fishing,2.5,301.6333333333333,309.2
2024-04-16 22:03:07,Engaged in fishing,2.5,301.46666666666664,308.2
2024-04-16 22:03:17,Engaged in fishing,2.5,301.29999999999995,307.2
2024-04-16 22:03:27,Engaged in fishing,2.5,301.73333333333335,307.5333333333333
2024-04-16 22:03:37,Engaged in fishing,2.5,302.16666666666663,307.8666666666667
2024-04-16 22:03:47,Engaged in fishing,2.5,302.6,308.2
2024-04-16 22:03:57,Engaged in fishing,2.5,302.5,308.5333333333333
2024-04-16 22:04:07,Engaged in fishing,2.5,302.4,308.8666666666667
2024-04-16 22:04:17,Engaged in fishing,2.5,302.29999999999995,309.2
2024-04-16 22:04:27,Engaged in fishing,2.5,302.4,309.2
2024-04-16 22:04:37,Engaged in fishing,2.5,302.5,309.2
2024-04-16 22:04:47,Engaged in fishing,2.5,302.5,309.2
2024-04-16 22:04:57,Engaged in fishing,2.5,302.5,309.2
