Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:32:11,Engaged in fishing,2.5949152542372884,347.471186440678,359.4677966101695
2024-06-02 20:33:11,Engaged in fishing,2.5915254237288137,347.2186440677966,359.1796610169491
2024-06-02 20:34:11,Engaged in fishing,2.588135593220339,346.9661016949153,358.8915254237288
2024-06-02 20:35:11,Engaged in fishing,2.5847457627118646,346.7135593220339,358.6033898305085
2024-06-02 20:36:11,Engaged in fishing,2.58135593220339,346.4610169491525,358.3152542372881
2024-06-02 20:37:11,Engaged in fishing,2.577966101694915,346.2084745762712,358.0271186440678
2024-06-02 20:38:11,Engaged in fishing,2.574576271186441,345.9559322033898,357.7389830508474
2024-06-02 20:39:11,Engaged in fishing,2.571186440677966,345.7033898305085,357.45084745762716
2024-06-02 20:40:11,Engaged in fishing,2.567796610169492,345.45084745762716,357.1627118644068
2024-06-02 20:41:11,Engaged in fishing,2.564406779661017,345.19830508474575,356.87457627118647
2024-06-02 20:42:11,Engaged in fishing,2.5610169491525423,344.9457627118644,356.5864406779661
2024-06-02 20:43:11,Engaged in fishing,2.557627118644068,344.69322033898305,356.2983050847458
2024-06-02 20:44:11,Engaged in fishing,2.5542372881355933,344.4406779661017,356.01016949152546
2024-06-02 20:45:11,Engaged in fishing,2.5508474576271185,344.18813559322035,355.7220338983051
2024-06-02 20:46:11,Engaged in fishing,2.547457627118644,343.935593220339,355.43389830508477
2024-06-02 20:47:11,Engaged in fishing,2.544067796610169,343.6830508474576,355.1457627118644
2024-06-02 20:48:11,Engaged in fishing,2.540677966101695,343.4305084745763,354.8576271186441
2024-06-02 20:49:11,Engaged in fishing,2.5372881355932204,343.1779661016949,354.5694915254237
2024-06-02 20:50:11,Engaged in fishing,2.5338983050847457,342.9254237288136,354.2813559322034
2024-06-02 20:51:11,Engaged in fishing,2.530508474576272,342.6728813559322,353.99322033898306
2024-06-02 20:52:11,Engaged in fishing,2.5271186440677966,342.4203389830509,353.70508474576275
2024-06-02 20:53:11,Engaged in fishing,2.523728813559322,342.1677966101695,353.41694915254243
2024-06-02 20:54:11,Engaged in fishing,2.520338983050848,341.91525423728814,353.128813559322
2024-06-02 20:55:11,Engaged in fishing,2.516949152542373,341.6627118644068,352.8406779661017
2024-06-02 20:56:11,Engaged in fishing,2.513559322033898,341.41016949152544,352.55254237288136
2024-06-02 20:57:11,Engaged in fishing,2.510169491525424,341.1576271186441,352.26440677966104
2024-06-02 20:58:11,Engaged in fishing,2.506779661016949,340.9050847457627,351.9762711864407
2024-06-02 20:59:11,Engaged in fishing,2.5033898305084747,340.6525423728813,351.68813559322035
2024-06-02 21:00:11,Engaged in fishing,2.5,340.4,351.4
2024-06-02 21:01:11,Engaged in fishing,2.5,340.3,350.4
2024-06-02 21:02:11,Engaged in fishing,2.5,340.42857142857144,350.73333333333335
2024-06-02 21:03:11,Engaged in fishing,2.5,340.5571428571429,351.0666666666666
2024-06-02 21:04:11,Engaged in fishing,2.5,340.6857142857143,351.4
2024-06-02 21:05:11,Engaged in fishing,2.5,340.8142857142857,351.73333333333335
2024-06-02 21:06:11,Engaged in fishing,2.5,340.9428571428572,352.0666666666666
2024-06-02 21:07:11,Engaged in fishing,2.5,341.07142857142856,352.4
2024-06-02 21:08:11,Engaged in fishing,2.5,341.20000000000005,352.73333333333335
2024-06-02 21:09:11,Engaged in fishing,2.5,341.3285714285714,353.0666666666666
2024-06-02 21:10:11,Engaged in fishing,2.5,341.45714285714286,353.4
2024-06-02 21:11:11,Engaged in fishing,2.5,341.5857142857143,353.73333333333335
2024-06-02 21:12:11,Engaged in fishing,2.5,341.71428571428567,354.0666666666666
2024-06-02 21:13:11,Engaged in fishing,2.5,341.84285714285716,354.4
2024-06-02 21:14:11,Engaged in fishing,2.5,341.97142857142853,354.73333333333335
2024-06-02 21:15:11,Engaged in fishing,2.5,342.1,355.0666666666666
2024-06-02 21:16:11,Engaged in fishing,2.5,342.22857142857146,355.4
2024-06-02 21:17:11,Engaged in fishing,2.5,342.3571428571429,355.73333333333335
2024-06-02 21:18:11,Engaged in fishing,2.5,342.48571428571427,356.0666666666666
2024-06-02 21:19:11,Engaged in fishing,2.5,342.6142857142857,356.4
2024-06-02 21:20:11,Engaged in fishing,2.5,342.74285714285713,356.73333333333335
2024-06-02 21:21:11,Engaged in fishing,2.5,342.87142857142857,357.0666666666666
2024-06-02 21:22:11,Engaged in fishing,2.5,343.0,357.4
2024-06-02 21:23:11,Engaged in fishing,2.5,342.8,356.4
2024-06-02 21:24:11,Engaged in fishing,2.5,340.3,355.4
2024-06-02 21:25:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:26:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:27:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:28:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:29:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:30:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:31:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:32:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:33:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:34:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:35:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:36:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:37:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:38:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:39:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:40:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:41:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:42:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:43:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:44:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:45:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:46:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:47:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:48:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:49:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:50:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:51:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:52:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:53:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:54:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:55:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:56:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:57:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:58:11,Engaged in fishing,2.5,341.1,354.4
2024-06-02 21:59:11,Engaged in fishing,2.5,341.1,354.4
