Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:30:37,Under way using engine,0.5333333333333333,280.23333333333335,344.7
2024-06-23 15:30:47,Under way using engine,0.5,304.0,343.7
2024-06-23 15:30:57,Under way using engine,0.6,301.4,343.7
2024-06-23 15:31:07,Under way using engine,0.5,299.4,342.7
2024-06-23 15:31:17,Under way using engine,0.5,298.1,341.7
2024-06-23 15:31:27,Under way using engine,0.5,294.6333333333333,341.3666666666666
2024-06-23 15:31:37,Under way using engine,0.5,291.16666666666663,341.0333333333333
2024-06-23 15:31:47,Under way using engine,0.5,287.7,340.7
2024-06-23 15:31:57,Under way using engine,0.5,286.35,340.7
2024-06-23 15:32:07,Under way using engine,0.5,285.0,340.7
2024-06-23 15:32:17,Under way using engine,0.5,282.7,340.7
2024-06-23 15:32:27,Under way using engine,0.4666666666666667,281.2,341.0333333333333
2024-06-23 15:32:37,Under way using engine,0.4333333333333333,279.7,341.3666666666666
2024-06-23 15:32:47,Under way using engine,0.4,278.2,341.7
2024-06-23 15:32:57,Under way using engine,0.35,277.4,341.7
2024-06-23 15:33:07,Under way using engine,0.3,276.6,341.7
2024-06-23 15:33:17,Under way using engine,0.325,275.42499999999995,342.2
2024-06-23 15:33:27,Under way using engine,0.35,274.25,342.7
2024-06-23 15:33:37,Under way using engine,0.375,273.075,343.2
2024-06-23 15:33:47,Under way using engine,0.4,271.9,343.7
2024-06-23 15:33:57,Under way using engine,0.35,272.0,344.2
2024-06-23 15:34:07,Under way using engine,0.3,272.1,344.7
2024-06-23 15:34:17,Under way using engine,0.3,271.43333333333334,345.0333333333333
2024-06-23 15:34:27,Under way using engine,0.3,270.76666666666665,345.3666666666666
2024-06-23 15:34:37,Under way using engine,0.3,270.1,345.7
2024-06-23 15:34:47,Under way using engine,0.3,270.29999999999995,346.7
2024-06-23 15:34:57,Under way using engine,0.3,269.29999999999995,347.2
2024-06-23 15:35:07,Under way using engine,0.3,268.29999999999995,347.7
2024-06-23 15:35:17,Under way using engine,0.3,268.29999999999995,347.7
2024-06-23 15:35:27,Under way using engine,0.3,268.29999999999995,347.7
