Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:59:35,Under way using engine,12.1,0.19999999999998863,0.5
2024-04-06 00:59:45,Under way using engine,12.1,0.19999999999998863,0.5
2024-04-06 00:59:55,Under way using engine,12.1,0.5,0.5
2024-04-06 01:00:05,Under way using engine,12.1,0.45999999999997954,0.5
2024-04-06 01:00:15,Under way using engine,12.1,0.4200000000000159,0.5
2024-04-06 01:00:25,Under way using engine,12.1,0.37999999999999545,0.5
2024-04-06 01:00:35,Under way using engine,12.1,0.339999999999975,0.5
2024-04-06 01:00:45,Under way using engine,12.1,0.30000000000001137,0.5
2024-04-06 01:00:55,Under way using engine,12.1,0.39999999999997726,0.5
2024-04-06 01:01:05,Under way using engine,12.1,0.36000000000001364,0.5
2024-04-06 01:01:15,Under way using engine,12.1,0.3199999999999932,0.5
2024-04-06 01:01:25,Under way using engine,12.1,0.2799999999999727,0.5
2024-04-06 01:01:35,Under way using engine,12.1,0.2400000000000091,0.5
2024-04-06 01:01:45,Under way using engine,12.1,0.19999999999998863,0.5
2024-04-06 01:01:55,Under way using engine,12.083333333333332,0.19999999999998863,0.5
2024-04-06 01:02:05,Under way using engine,12.066666666666666,0.19999999999998863,0.5
2024-04-06 01:02:15,Under way using engine,12.05,0.19999999999998863,0.5
2024-04-06 01:02:25,Under way using engine,12.033333333333331,0.19999999999998863,0.5
2024-04-06 01:02:35,Under way using engine,12.016666666666666,0.19999999999998863,0.5
2024-04-06 01:02:45,Under way using engine,12.0,0.19999999999998863,0.5
2024-04-06 01:02:55,Under way using engine,12.0,0.21666666666664014,0.3333333333333144
2024-04-06 01:03:05,Under way using engine,12.0,0.2333333333333485,0.16666666666668561
2024-04-06 01:03:15,Under way using engine,12.0,0.25,0.0
2024-04-06 01:03:25,Under way using engine,12.0,0.2666666666666515,359.8333333333333
2024-04-06 01:03:35,Under way using engine,12.0,0.28333333333335986,359.6666666666667
2024-04-06 01:03:45,Under way using engine,12.0,0.30000000000001137,359.5
2024-04-06 01:03:55,Under way using engine,12.0,0.3166666666666629,359.6666666666667
2024-04-06 01:04:05,Under way using engine,12.0,0.3333333333333144,359.8333333333333
2024-04-06 01:04:15,Under way using engine,12.0,0.35000000000002274,0.0
2024-04-06 01:04:25,Under way using engine,12.0,0.36666666666667425,0.16666666666668561
2024-04-06 01:04:35,Under way using engine,12.0,0.38333333333332575,0.3333333333333144
2024-04-06 01:04:45,Under way using engine,12.0,0.39999999999997726,0.5
2024-04-06 01:04:55,Under way using engine,12.0,0.39999999999997726,0.5
2024-04-06 01:05:05,Under way using engine,12.0,0.39999999999997726,0.5
2024-04-06 01:05:15,Under way using engine,12.0,0.39999999999997726,0.5
