Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:39:22,Under way using engine,17.8,352.7,353.8
2024-11-22 02:40:22,Under way using engine,17.8,352.6,353.8
2024-11-22 02:41:22,Under way using engine,17.8,352.6,353.8
2024-11-22 02:42:22,Under way using engine,17.8,352.6,353.8
2024-11-22 02:43:22,Under way using engine,17.9,352.5,353.8
2024-11-22 02:44:22,Under way using engine,17.9,352.5,353.8
2024-11-22 02:45:22,Under way using engine,17.9,352.5,353.8
2024-11-22 02:46:22,Under way using engine,17.9,352.40000000000003,353.8
2024-11-22 02:47:22,Under way using engine,18.0,352.6,353.8
2024-11-22 02:48:22,Under way using engine,18.0,352.6,353.8
2024-11-22 02:49:22,Under way using engine,18.0,352.6,353.8
2024-11-22 02:50:22,Under way using engine,18.0,352.5,353.8
2024-11-22 02:51:22,Under way using engine,18.0,352.3,353.8
2024-11-22 02:52:22,Under way using engine,18.0,352.3,353.8
2024-11-22 02:53:22,Under way using engine,18.0,352.40000000000003,353.8
2024-11-22 02:54:22,Under way using engine,18.0,352.5,353.8
2024-11-22 02:55:22,Under way using engine,18.0,352.6,353.8
2024-11-22 02:56:22,Under way using engine,18.0,352.6,353.8
2024-11-22 02:57:22,Under way using engine,17.9,355.2,357.8
2024-11-22 02:58:22,Under way using engine,17.9,357.7,359.8
2024-11-22 02:59:22,Under way using engine,17.9,358.0,359.8
2024-11-22 03:00:22,Under way using engine,17.875,358.3,0.05000000000001137
2024-11-22 03:01:22,Under way using engine,17.849999999999998,358.6,0.30000000000001137
2024-11-22 03:02:22,Under way using engine,17.825,358.90000000000003,0.5500000000000114
2024-11-22 03:03:22,Under way using engine,17.799999999999997,359.2,0.8000000000000114
2024-11-22 03:04:22,Under way using engine,17.775,359.5,1.0500000000000114
2024-11-22 03:05:22,Under way using engine,17.75,359.8,1.3000000000000114
2024-11-22 03:06:22,Under way using engine,17.724999999999998,0.10000000000002274,1.5500000000000114
2024-11-22 03:07:22,Under way using engine,17.7,0.4000000000000341,1.8000000000000114
2024-11-22 03:08:22,Under way using engine,17.8,0.5,1.8000000000000114
2024-11-22 03:09:22,Under way using engine,17.8,0.6000000000000227,1.8000000000000114
2024-11-22 03:10:22,Under way using engine,17.8,0.8000000000000114,1.8000000000000114
2024-11-22 03:11:22,Under way using engine,17.8,0.9000000000000341,1.8000000000000114
2024-11-22 03:12:22,Under way using engine,17.9,1.1000000000000227,1.8000000000000114
2024-11-22 03:13:22,Under way using engine,17.9,1.0,1.8000000000000114
2024-11-22 03:14:22,Under way using engine,17.9,1.1000000000000227,1.8000000000000114
2024-11-22 03:15:22,Under way using engine,17.9,1.3000000000000114,1.8000000000000114
2024-11-22 03:16:22,Under way using engine,17.9,1.400000000000034,1.8000000000000114
2024-11-22 03:17:22,Under way using engine,17.9,1.5,1.8000000000000114
2024-11-22 03:18:22,Under way using engine,17.8,1.5,1.8000000000000114
2024-11-22 03:19:22,Under way using engine,17.8,1.6999999999999886,1.8000000000000114
2024-11-22 03:20:22,Under way using engine,17.8,2.0,1.8000000000000114
2024-11-22 03:21:22,Under way using engine,17.7,2.3000000000000114,1.8000000000000114
2024-11-22 03:22:22,Under way using engine,17.7,2.5,1.8000000000000114
2024-11-22 03:23:22,Under way using engine,17.7,2.900000000000034,1.8000000000000114
2024-11-22 03:24:22,Under way using engine,17.6,2.900000000000034,1.8000000000000114
2024-11-22 03:25:22,Under way using engine,17.6,3.1000000000000227,1.8000000000000114
2024-11-22 03:26:22,Under way using engine,17.6,2.1999999999999886,359.8
2024-11-22 03:27:22,Under way using engine,17.3,357.6,353.8
2024-11-22 03:28:22,Under way using engine,17.1,351.3,346.8
2024-11-22 03:29:22,Under way using engine,16.6,342.90000000000003,337.8
2024-11-22 03:30:22,Under way using engine,16.0,334.7,329.8
2024-11-22 03:31:22,Under way using engine,15.576,333.52000000000004,328.92
2024-11-22 03:32:22,Under way using engine,15.152,332.34000000000003,328.04
2024-11-22 03:33:22,Under way using engine,14.728,331.16,327.16
2024-11-22 03:34:22,Under way using engine,14.304,329.97999999999996,326.28000000000003
2024-11-22 03:35:22,Under way using engine,13.88,328.8,325.40000000000003
2024-11-22 03:36:22,Under way using engine,13.456,327.62,324.52000000000004
2024-11-22 03:37:22,Under way using engine,13.032,326.44,323.64
2024-11-22 03:38:22,Under way using engine,12.608,325.26,322.76
2024-11-22 03:39:22,Under way using engine,12.184,324.08,321.88
2024-11-22 03:40:22,Under way using engine,11.76,322.90000000000003,321.0
2024-11-22 03:41:22,Under way using engine,11.336,321.72,320.12
2024-11-22 03:42:22,Under way using engine,10.912,320.53999999999996,319.24
2024-11-22 03:43:22,Under way using engine,10.488,319.36,318.36
2024-11-22 03:44:22,Under way using engine,10.064,318.18,317.48
2024-11-22 03:45:22,Under way using engine,9.64,317.0,316.6
2024-11-22 03:46:22,Under way using engine,9.216,315.82,315.72
2024-11-22 03:47:22,Under way using engine,8.792,314.64,314.84000000000003
2024-11-22 03:48:22,Under way using engine,8.368,313.46000000000004,313.96000000000004
2024-11-22 03:49:22,Under way using engine,7.944000000000001,312.28000000000003,313.08
2024-11-22 03:50:22,Under way using engine,7.52,311.09999999999997,312.2
2024-11-22 03:51:22,Under way using engine,7.096,309.92,311.32
2024-11-22 03:52:22,Under way using engine,6.672000000000001,308.74,310.44
2024-11-22 03:53:22,Under way using engine,6.248000000000001,307.56,309.56
2024-11-22 03:54:22,Under way using engine,5.824,306.38,308.68
2024-11-22 03:55:22,Under way using engine,5.4,305.2,307.8
2024-11-22 03:56:22,Under way using engine,5.3,306.3,308.8
2024-11-22 03:57:22,Under way using engine,5.2,306.6,308.8
2024-11-22 03:58:22,Under way using engine,5.2,307.0,308.8
2024-11-22 03:59:22,Under way using engine,5.2,307.40000000000003,309.8
2024-11-22 04:00:22,Under way using engine,5.1,307.5,309.8
2024-11-22 04:01:22,Under way using engine,5.1,307.90000000000003,309.8
2024-11-22 04:02:22,Under way using engine,5.1,308.7,310.8
2024-11-22 04:03:22,Under way using engine,5.1,309.3,310.8
2024-11-22 04:04:22,Under way using engine,5.9,311.5,313.8
2024-11-22 04:05:22,Under way using engine,6.9,314.90000000000003,316.8
2024-11-22 04:06:22,Under way using engine,7.6,319.0,320.8
2024-11-22 04:07:22,Under way using engine,7.6,319.0,320.8
