Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:10:41,Engaged in fishing,2.6,9.5,6.300000000000011
2024-05-20 18:10:51,Engaged in fishing,2.575,9.149999999999977,6.050000000000011
2024-05-20 18:11:01,Engaged in fishing,2.55,8.800000000000011,5.800000000000011
2024-05-20 18:11:11,Engaged in fishing,2.525,8.450000000000045,5.550000000000011
2024-05-20 18:11:21,Engaged in fishing,2.5,8.100000000000023,5.300000000000011
2024-05-20 18:11:31,Engaged in fishing,2.5,7.9500000000000455,6.800000000000011
2024-05-20 18:11:41,Engaged in fishing,2.5,7.800000000000011,8.300000000000011
2024-05-20 18:11:51,Engaged in fishing,2.5,8.100000000000023,8.133333333333326
2024-05-20 18:12:01,Engaged in fishing,2.5,8.399999999999977,7.96666666666664
2024-05-20 18:12:11,Engaged in fishing,2.5,8.700000000000045,7.800000000000011
2024-05-20 18:12:21,Engaged in fishing,2.5,9.0,7.633333333333326
2024-05-20 18:12:31,Engaged in fishing,2.5,9.300000000000011,7.46666666666664
2024-05-20 18:12:41,Engaged in fishing,2.5,9.600000000000023,7.300000000000011
2024-05-20 18:12:51,Engaged in fishing,2.5,9.5,7.300000000000011
2024-05-20 18:13:01,Engaged in fishing,2.5,9.399999999999977,7.300000000000011
2024-05-20 18:13:11,Engaged in fishing,2.5,9.300000000000011,7.300000000000011
2024-05-20 18:13:21,Engaged in fishing,2.5,9.200000000000045,7.300000000000011
2024-05-20 18:13:31,Engaged in fishing,2.5,9.100000000000023,7.300000000000011
2024-05-20 18:13:41,Engaged in fishing,2.5,9.0,7.300000000000011
2024-05-20 18:13:51,Engaged in fishing,2.5,9.233333333333348,7.300000000000011
2024-05-20 18:14:01,Engaged in fishing,2.5,9.46666666666664,7.300000000000011
2024-05-20 18:14:11,Engaged in fishing,2.5,9.700000000000045,7.300000000000011
2024-05-20 18:14:21,Engaged in fishing,2.5,10.06666666666672,6.300000000000011
2024-05-20 18:14:31,Engaged in fishing,2.5,10.433333333333337,5.300000000000011
2024-05-20 18:14:41,Engaged in fishing,2.5,10.800000000000011,4.300000000000011
2024-05-20 18:14:51,Engaged in fishing,2.5,10.800000000000011,4.300000000000011
