Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:00:31,Engaged in fishing,2.575,355.475,8.199999999999989
2024-04-28 02:00:41,Engaged in fishing,2.6,355.5,8.699999999999989
2024-04-28 02:00:51,Engaged in fishing,2.55,355.7,8.199999999999989
2024-04-28 02:01:01,Engaged in fishing,2.5,355.9,7.699999999999989
2024-04-28 02:01:11,Engaged in fishing,2.525,355.875,7.449999999999989
2024-04-28 02:01:21,Engaged in fishing,2.55,355.85,7.199999999999989
2024-04-28 02:01:31,Engaged in fishing,2.575,355.825,6.949999999999989
2024-04-28 02:01:41,Engaged in fishing,2.6,355.8,6.699999999999989
2024-04-28 02:01:51,Engaged in fishing,2.6,355.5,7.199999999999989
2024-04-28 02:02:01,Engaged in fishing,2.6,355.2,7.699999999999989
2024-04-28 02:02:11,Engaged in fishing,2.575,355.3,7.449999999999989
2024-04-28 02:02:21,Engaged in fishing,2.55,355.4,7.199999999999989
2024-04-28 02:02:31,Engaged in fishing,2.525,355.5,6.949999999999989
2024-04-28 02:02:41,Engaged in fishing,2.5,355.6,6.699999999999989
2024-04-28 02:02:51,Engaged in fishing,2.45,353.05,6.699999999999989
2024-04-28 02:03:01,Engaged in fishing,2.4,350.5,6.699999999999989
2024-04-28 02:03:11,Engaged in fishing,2.42,351.44,6.699999999999989
2024-04-28 02:03:21,Engaged in fishing,2.44,352.38,6.699999999999989
2024-04-28 02:03:31,Engaged in fishing,2.46,353.32,6.699999999999989
2024-04-28 02:03:41,Engaged in fishing,2.48,354.26,6.699999999999989
2024-04-28 02:03:51,Engaged in fishing,2.5,355.2,6.699999999999989
2024-04-28 02:04:01,Engaged in fishing,2.5,354.7,7.699999999999989
2024-04-28 02:04:11,Engaged in fishing,2.5,354.7,7.699999999999989
2024-04-28 02:04:21,Engaged in fishing,2.5,354.7,7.699999999999989
