Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:10:03,Under way using engine,11.3,358.70000000000005,358.6
2024-06-13 17:10:13,Under way using engine,11.3,358.0,358.1
2024-06-13 17:10:23,Under way using engine,11.4,357.7,357.1
2024-06-13 17:10:33,Under way using engine,11.3,357.7,357.1
2024-06-13 17:10:43,Under way using engine,11.3,357.75,358.1
2024-06-13 17:10:53,Under way using engine,11.3,357.79999999999995,359.1
2024-06-13 17:11:03,Under way using engine,11.25,358.4,359.6
2024-06-13 17:11:13,Under way using engine,11.2,359.0,0.10000000000002274
2024-06-13 17:11:23,Under way using engine,11.3,0.6000000000000227,1.1000000000000227
2024-06-13 17:11:33,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-06-13 17:11:43,Under way using engine,11.3,359.95,0.6000000000000227
2024-06-13 17:11:53,Under way using engine,11.3,359.79999999999995,0.10000000000002274
2024-06-13 17:12:03,Under way using engine,11.3,359.29999999999995,359.1
2024-06-13 17:12:13,Under way using engine,11.3,358.79999999999995,358.1
2024-06-13 17:12:23,Under way using engine,11.2,357.6,357.1
2024-06-13 17:12:33,Under way using engine,11.3,357.29999999999995,357.1
2024-06-13 17:12:43,Under way using engine,11.3,357.79999999999995,357.6
2024-06-13 17:12:53,Under way using engine,11.3,358.29999999999995,358.1
2024-06-13 17:13:03,Under way using engine,11.266666666666667,358.96666666666664,359.1
2024-06-13 17:13:13,Under way using engine,11.233333333333333,359.6333333333333,0.10000000000002274
2024-06-13 17:13:23,Under way using engine,11.2,0.2999999999999545,1.1000000000000227
2024-06-13 17:13:33,Under way using engine,11.2,0.10000000000002274,0.10000000000002274
2024-06-13 17:13:43,Under way using engine,11.2,0.10000000000002274,359.6
2024-06-13 17:13:53,Under way using engine,11.2,0.10000000000002274,359.1
2024-06-13 17:14:03,Under way using engine,11.15,359.7,358.6
2024-06-13 17:14:13,Under way using engine,11.1,359.29999999999995,358.1
2024-06-13 17:14:23,Under way using engine,11.15,359.5,358.1
2024-06-13 17:14:33,Under way using engine,11.2,359.7,358.1
2024-06-13 17:14:43,Under way using engine,11.2,359.7,358.35
2024-06-13 17:14:53,Under way using engine,11.2,359.7,358.6
2024-06-13 17:15:03,Under way using engine,11.2,359.7,358.85
2024-06-13 17:15:13,Under way using engine,11.2,359.7,359.1
