Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:21:51,Engaged in fishing,0.2677419354838709,190.26774193548385,283.0064516129032
2024-03-06 21:22:01,Engaged in fishing,0.2612903225806451,192.5612903225806,283.16774193548383
2024-03-06 21:22:11,Engaged in fishing,0.2548387096774193,194.85483870967744,283.32903225806444
2024-03-06 21:22:21,Engaged in fishing,0.2483870967741935,197.14838709677417,283.49032258064517
2024-03-06 21:22:31,Engaged in fishing,0.2419354838709677,199.4419354838709,283.6516129032258
2024-03-06 21:22:41,Engaged in fishing,0.2354838709677419,201.73548387096776,283.8129032258064
2024-03-06 21:22:51,Engaged in fishing,0.2290322580645161,204.0290322580645,283.9741935483871
2024-03-06 21:23:01,Engaged in fishing,0.2225806451612903,206.32258064516122,284.13548387096773
2024-03-06 21:23:11,Engaged in fishing,0.2161290322580645,208.61612903225807,284.29677419354834
2024-03-06 21:23:21,Engaged in fishing,0.2096774193548387,210.9096774193548,284.45806451612907
2024-03-06 21:23:31,Engaged in fishing,0.2032258064516129,213.20322580645166,284.6193548387097
2024-03-06 21:23:41,Engaged in fishing,0.1967741935483871,215.4967741935484,284.7806451612903
2024-03-06 21:23:51,Engaged in fishing,0.1903225806451612,217.79032258064512,284.941935483871
2024-03-06 21:24:01,Engaged in fishing,0.1838709677419354,220.08387096774197,285.1032258064515
2024-03-06 21:24:11,Engaged in fishing,0.1774193548387097,222.3774193548387,285.26451612903224
2024-03-06 21:24:21,Engaged in fishing,0.1709677419354838,224.67096774193544,285.42580645161297
2024-03-06 21:24:31,Engaged in fishing,0.164516129032258,226.9645161290323,285.58709677419347
2024-03-06 21:24:41,Engaged in fishing,0.1580645161290322,229.25806451612902,285.7483870967742
2024-03-06 21:24:51,Engaged in fishing,0.1516129032258064,231.55161290322576,285.9096774193548
2024-03-06 21:25:01,Engaged in fishing,0.1451612903225806,233.8451612903225,286.0709677419354
2024-03-06 21:25:11,Engaged in fishing,0.1387096774193548,236.13870967741934,286.23225806451615
2024-03-06 21:25:21,Engaged in fishing,0.132258064516129,238.43225806451608,286.39354838709687
2024-03-06 21:25:31,Engaged in fishing,0.1258064516129032,240.72580645161293,286.55483870967737
2024-03-06 21:25:41,Engaged in fishing,0.1193548387096774,243.01935483870966,286.7161290322581
2024-03-06 21:25:51,Engaged in fishing,0.1129032258064516,245.3129032258065,286.8774193548387
2024-03-06 21:26:01,Engaged in fishing,0.1064516129032258,247.60645161290313,287.0387096774193
2024-03-06 21:26:11,Engaged in fishing,0.1,249.89999999999998,287.20000000000005
2024-03-06 21:26:21,Engaged in fishing,0.0833333333333333,255.93333333333328,285.20000000000005
2024-03-06 21:26:31,Engaged in fishing,0.0666666666666666,261.9666666666667,283.20000000000005
2024-03-06 21:26:41,Engaged in fishing,0.05,268.0,281.20000000000005
2024-03-06 21:26:51,Engaged in fishing,0.0333333333333333,274.0333333333333,279.20000000000005
2024-03-06 21:27:01,Engaged in fishing,0.0166666666666666,280.0666666666666,277.20000000000005
2024-03-06 21:27:11,Engaged in fishing,0.0,286.0999999999999,275.20000000000005
